data,1241745600,1543330.0;57003.0;1482432.0;61284.0;1446213.0;53803.0;1545119.0;82811.0;1.11926624997;1.00724545569;1.45106605166,4283.0 169.0 109696;3942.0 89.0 109697;8582.0 298.0 109698;4067.0 262.0 109699;7017.0 291.0 109700;2814.0 76.0 109701;3072.0 82.0 109702;10423.0 707.0 109703;1703.0 124.0 109704;3356.0 133.0 109705;2480.0 78.0 109706;239.0 5.0 109707;1502.0 87.0 109708;2102.0 89.0 109709;20460.0 912.0 109635;4743.0 155.0 109651;7855.0 89.0 109660;10189.0 275.0 109667;8225.0 296.0 109673;4342.0 214.0 109675;9574.0 389.0 109683;3881.0 199.0 109689;5534.0 231.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 907;109697 883;109698 871;109699 847;109700 846;109701 832;109702 852;109703 905;109704 870;109705 813;109706 871;109707 905;109708 856;109709 876;109635 923;109651 888;109660 875;109667 855;109673 872;109675 885;109683 855;109689 839;109690 874
data,1241745900,1544188.0;57027.0;1483250.0;61302.0;1447096.0;53832.0;1546015.0;82838.0;1.11912844542;1.00730924531;1.45089354808,4293.0 169.0 109696;3950.0 89.0 109697;8594.0 298.0 109698;4083.0 262.0 109699;7026.0 291.0 109700;2826.0 76.0 109701;3086.0 82.0 109702;10434.0 707.0 109703;1713.0 124.0 109704;3372.0 133.0 109705;2492.0 80.0 109706;249.0 5.0 109707;1515.0 87.0 109708;2680.0 104.0 109709;20472.0 912.0 109635;4753.0 155.0 109651;7863.0 89.0 109660;10202.0 275.0 109667;8237.0 296.0 109673;4350.0 214.0 109675;9577.0 389.0 109683;3891.0 200.0 109689;5545.0 231.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 915;109697 870;109698 817;109699 914;109700 869;109701 877;109702 889;109703 851;109704 861;109705 836;109706 908;109707 905;109708 810;109709 820;109635 861;109651 889;109660 863;109667 849;109673 868;109675 910;109683 897;109689 850;109690 871
data,1241746200,1545076.0;57060.0;1484129.0;61332.0;1447999.0;53859.0;1546947.0;82885.0;1.11900893676;1.00718234167;1.45083687922,4301.0 169.0 109696;3962.0 89.0 109697;8603.0 298.0 109698;4099.0 262.0 109699;7034.0 291.0 109700;2833.0 76.0 109701;3103.0 83.0 109702;10448.0 707.0 109703;1722.0 124.0 109704;3387.0 134.0 109705;2500.0 80.0 109706;261.0 5.0 109707;1523.0 88.0 109708;3289.0 129.0 109709;20488.0 912.0 109635;4760.0 155.0 109651;7877.0 89.0 109660;10218.0 275.0 109667;8251.0 296.0 109673;4364.0 215.0 109675;9593.0 389.0 109683;3905.0 201.0 109689;5561.0 231.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 879;109697 851;109698 864;109699 880;109700 848;109701 879;109702 878;109703 891;109704 860;109705 874;109706 882;109707 898;109708 848;109709 860;109635 917;109651 833;109660 839;109667 824;109673 839;109675 925;109683 907;109689 844;109690 880
data,1241746500,1545933.0;57080.0;1485038.0;61366.0;1448824.0;53880.0;1547844.0;82928.0;1.11917229936;1.00720682268;1.45104441814,4314.0 169.0 109696;3973.0 90.0 109697;8615.0 298.0 109698;4113.0 262.0 109699;7047.0 292.0 109700;2844.0 76.0 109701;3112.0 84.0 109702;10456.0 707.0 109703;1730.0 124.0 109704;3397.0 134.0 109705;2517.0 80.0 109706;278.0 5.0 109707;1531.0 89.0 109708;3958.0 158.0 109709;20500.0 912.0 109635;4771.0 155.0 109651;7888.0 89.0 109660;10231.0 275.0 109667;8258.0 296.0 109673;4376.0 215.0 109675;9602.0 390.0 109683;3911.0 201.0 109689;5569.0 231.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 823;109697 816;109698 898;109699 858;109700 854;109701 802;109702 864;109703 879;109704 908;109705 876;109706 882;109707 860;109708 915;109709 951;109635 888;109651 842;109660 861;109667 876;109673 829;109675 883;109683 851;109689 864;109690 920
data,1241746800,1546785.0;57106.0;1485933.0;61397.0;1449637.0;53907.0;1548717.0;82962.0;1.1191701907;1.00724265473;1.45095972779,4325.0 169.0 109696;3984.0 90.0 109697;8625.0 299.0 109698;4123.0 263.0 109699;7064.0 292.0 109700;2854.0 76.0 109701;3125.0 84.0 109702;10465.0 707.0 109703;1741.0 125.0 109704;3403.0 134.0 109705;2527.0 80.0 109706;288.0 5.0 109707;1537.0 90.0 109708;4612.0 179.0 109709;20518.0 913.0 109635;4782.0 155.0 109651;7899.0 89.0 109660;10243.0 275.0 109667;8270.0 297.0 109673;4387.0 217.0 109675;9614.0 392.0 109683;3926.0 201.0 109689;5574.0 231.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 874;109697 887;109698 867;109699 839;109700 857;109701 847;109702 847;109703 888;109704 900;109705 849;109706 855;109707 906;109708 829;109709 903;109635 876;109651 861;109660 850;109667 862;109673 874;109675 927;109683 901;109689 835;109690 866
data,1241747100,1547667.0;57137.0;1486823.0;61445.0;1450493.0;53936.0;1549627.0;83010.0;1.11940531988;1.00721732303;1.45098635298,4336.0 169.0 109696;3990.0 90.0 109697;8641.0 299.0 109698;4133.0 263.0 109699;7071.0 292.0 109700;2868.0 77.0 109701;3137.0 84.0 109702;10472.0 707.0 109703;1754.0 125.0 109704;3417.0 136.0 109705;2539.0 81.0 109706;297.0 5.0 109707;1551.0 90.0 109708;5249.0 218.0 109709;20535.0 913.0 109635;4796.0 156.0 109651;7911.0 89.0 109660;10255.0 275.0 109667;8277.0 299.0 109673;4399.0 217.0 109675;9623.0 394.0 109683;3937.0 201.0 109689;5588.0 231.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 867;109697 835;109698 900;109699 843;109700 844;109701 856;109702 873;109703 906;109704 871;109705 868;109706 880;109707 922;109708 884;109709 878;109635 833;109651 911;109660 816;109667 906;109673 861;109675 854;109683 894;109689 848;109690 850
data,1241747400,1548549.0;57165.0;1487684.0;61485.0;1451350.0;53965.0;1550490.0;83058.0;1.11957509607;1.00724418403;1.45113308528,4341.0 169.0 109696;3999.0 90.0 109697;8653.0 300.0 109698;4152.0 264.0 109699;7081.0 293.0 109700;2881.0 77.0 109701;3153.0 84.0 109702;10485.0 708.0 109703;1763.0 125.0 109704;3427.0 136.0 109705;2546.0 81.0 109706;309.0 6.0 109707;1560.0 91.0 109708;5878.0 251.0 109709;20545.0 913.0 109635;4804.0 156.0 109651;7926.0 89.0 109660;10259.0 275.0 109667;8287.0 299.0 109673;4412.0 217.0 109675;9635.0 395.0 109683;3947.0 201.0 109689;5594.0 231.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 855;109697 834;109698 859;109699 857;109700 883;109701 855;109702 900;109703 870;109704 872;109705 869;109706 875;109707 917;109708 853;109709 876;109635 876;109651 852;109660 898;109667 876;109673 838;109675 893;109683 910;109689 800;109690 882
data,1241747700,1549434.0;57196.0;1488556.0;61515.0;1452224.0;53993.0;1551359.0;83097.0;1.11949787856;1.00718969377;1.45104359207,4349.0 170.0 109696;4005.0 90.0 109697;8663.0 300.0 109698;4162.0 264.0 109699;7088.0 293.0 109700;2891.0 78.0 109701;3162.0 84.0 109702;10499.0 709.0 109703;1773.0 125.0 109704;3438.0 136.0 109705;2563.0 81.0 109706;324.0 7.0 109707;1571.0 91.0 109708;6493.0 273.0 109709;20555.0 914.0 109635;4819.0 156.0 109651;7936.0 89.0 109660;10276.0 275.0 109667;8299.0 300.0 109673;4417.0 217.0 109675;9652.0 395.0 109683;3966.0 201.0 109689;5608.0 233.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 830;109697 908;109698 839;109699 824;109700 875;109701 872;109702 895;109703 898;109704 898;109705 860;109706 858;109707 883;109708 864;109709 850;109635 866;109651 846;109660 868;109667 852;109673 831;109675 842;109683 925;109689 934;109690 882
data,1241748000,1550287.0;57227.0;1489424.0;61539.0;1453129.0;54015.0;1552246.0;83138.0;1.11929151833;1.00698113871;1.45094232326,4359.0 170.0 109696;4018.0 90.0 109697;8672.0 300.0 109698;4171.0 264.0 109699;7094.0 293.0 109700;2905.0 78.0 109701;3175.0 84.0 109702;10507.0 709.0 109703;1788.0 127.0 109704;3451.0 136.0 109705;2573.0 81.0 109706;343.0 7.0 109707;1582.0 91.0 109708;7109.0 292.0 109709;20561.0 914.0 109635;4829.0 156.0 109651;7948.0 89.0 109660;10286.0 275.0 109667;8311.0 300.0 109673;4434.0 217.0 109675;9666.0 396.0 109683;3978.0 201.0 109689;5617.0 235.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 855;109697 871;109698 887;109699 900;109700 866;109701 864;109702 825;109703 880;109704 887;109705 884;109706 837;109707 861;109708 874;109709 872;109635 856;109651 838;109660 864;109667 861;109673 853;109675 906;109683 856;109689 933;109690 870
data,1241748300,1551156.0;57264.0;1490232.0;61568.0;1453881.0;54037.0;1553121.0;83177.0;1.11911561944;1.00678367553;1.45068044365,4365.0 172.0 109696;4035.0 91.0 109697;8679.0 300.0 109698;4181.0 265.0 109699;7105.0 293.0 109700;2916.0 79.0 109701;3187.0 84.0 109702;10520.0 709.0 109703;1806.0 127.0 109704;3454.0 136.0 109705;2582.0 82.0 109706;349.0 7.0 109707;1590.0 91.0 109708;7390.0 303.0 109709;293.0 10.0 109710;20576.0 915.0 109635;4840.0 156.0 109651;7960.0 89.0 109660;10297.0 275.0 109667;8319.0 300.0 109673;4448.0 217.0 109675;9678.0 397.0 109683;3989.0 201.0 109689;5626.0 235.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 11706;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 870;109697 894;109698 888;109699 878;109700 842;109701 847;109702 855;109703 895;109704 895;109705 428;109706 835;109707 880;109708 837;109709 875;109710 403;109635 870;109651 838;109660 839;109667 883;109673 856;109675 893;109683 929;109689 865;109690 905
data,1241748600,1552000.0;57301.0;1491041.0;61591.0;1454666.0;54062.0;1553987.0;83216.0;1.11881217941;1.00660326734;1.45040393981,4383.0 172.0 109696;4047.0 91.0 109697;8690.0 301.0 109698;4187.0 265.0 109699;7118.0 293.0 109700;2927.0 79.0 109701;3200.0 85.0 109702;10529.0 709.0 109703;1816.0 127.0 109704;3455.0 136.0 109705;2592.0 82.0 109706;359.0 7.0 109707;1605.0 92.0 109708;7401.0 303.0 109709;837.0 27.0 109710;20583.0 915.0 109635;4856.0 156.0 109651;7975.0 89.0 109660;10314.0 275.0 109667;8327.0 300.0 109673;4458.0 219.0 109675;9687.0 397.0 109683;4009.0 202.0 109689;5639.0 235.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 9755;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 778;109697 860;109698 887;109699 866;109700 954;109701 874;109702 921;109703 867;109704 886;109705 68;109706 842;109707 835;109708 897;109709 915;109710 740;109635 866;109651 888;109660 841;109667 835;109673 808;109675 851;109683 869;109689 914;109690 938
