data,1241579700,1068907.0;39414.0;1030596.0;42431.0;1006281.0;37406.0;1074235.0;56172.0;1.11656554843;1.00811808495;1.41811025602,15647.0 551.0 109601;6207.0 116.0 109613;2226.0 117.0 109616;5326.0 210.0 109624;3283.0 162.0 109625;3029.0 78.0 109627;5968.0 168.0 109628;5367.0 204.0 109629;2885.0 210.0 109631;6689.0 497.0 109632;2646.0 55.0 109633;5161.0 113.0 109634;3188.0 210.0 109635;3144.0 113.0 109636;4062.0 138.0 109637;6054.0 489.0 109638;4938.0 148.0 109640;7120.0 482.0 109641;11050.0 368.0 109644;2027.0 105.0 109646;2755.0 122.0 109650;2868.0 141.0 109652;2117.0 61.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 862;109613 881;109616 859;109624 849;109625 859;109627 842;109628 861;109629 873;109631 859;109632 938;109633 843;109634 911;109635 835;109636 829;109637 902;109638 891;109640 905;109641 855;109644 875;109646 862;109650 845;109652 869;109653 895
data,1241580000,1069803.0;39437.0;1031473.0;42453.0;1007137.0;37437.0;1075096.0;56223.0;1.11647875217;1.00835261554;1.41862206449,15660.0 552.0 109601;6219.0 116.0 109613;2235.0 117.0 109616;5339.0 210.0 109624;3289.0 162.0 109625;3045.0 79.0 109627;5977.0 168.0 109628;5379.0 204.0 109629;2896.0 210.0 109631;6700.0 497.0 109632;2659.0 55.0 109633;5170.0 113.0 109634;3195.0 210.0 109635;3155.0 113.0 109636;4078.0 138.0 109637;6069.0 490.0 109638;4950.0 148.0 109640;7133.0 485.0 109641;11067.0 368.0 109644;2037.0 105.0 109646;2763.0 122.0 109650;2879.0 141.0 109652;2740.0 77.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 827;109613 880;109616 821;109624 851;109625 826;109627 942;109628 891;109629 817;109631 852;109632 928;109633 886;109634 856;109635 895;109636 898;109637 876;109638 867;109640 890;109641 897;109644 890;109646 814;109650 834;109652 893;109653 869
data,1241580300,1070684.0;39470.0;1032338.0;42477.0;1007942.0;37467.0;1075937.0;56262.0;1.11615911176;1.0083413207;1.41847769208,15672.0 552.0 109601;6232.0 117.0 109613;2248.0 117.0 109616;5348.0 210.0 109624;3298.0 162.0 109625;3053.0 80.0 109627;5991.0 168.0 109628;5391.0 204.0 109629;2910.0 210.0 109631;6717.0 498.0 109632;2665.0 55.0 109633;5181.0 113.0 109634;3207.0 210.0 109635;3165.0 113.0 109636;4091.0 138.0 109637;6084.0 490.0 109638;4959.0 151.0 109640;7137.0 485.0 109641;11080.0 369.0 109644;2048.0 105.0 109646;2778.0 122.0 109650;2890.0 141.0 109652;3354.0 94.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 901;109613 850;109616 869;109624 879;109625 888;109627 876;109628 894;109629 839;109631 824;109632 849;109633 860;109634 859;109635 912;109636 869;109637 825;109638 885;109640 800;109641 849;109644 906;109646 850;109650 921;109652 938;109653 857
data,1241580900,1071607.0;39513.0;1033233.0;42507.0;1008761.0;37498.0;1076826.0;56311.0;1.11572643746;1.00812726069;1.41821881977,15692.0 553.0 109601;6243.0 117.0 109613;2260.0 120.0 109616;5363.0 210.0 109624;3311.0 164.0 109625;3066.0 80.0 109627;6002.0 170.0 109628;5408.0 204.0 109629;2920.0 210.0 109631;6732.0 499.0 109632;2672.0 55.0 109633;5196.0 113.0 109634;3218.0 210.0 109635;3174.0 113.0 109636;4103.0 138.0 109637;6096.0 491.0 109638;4965.0 153.0 109640;7144.0 487.0 109641;11089.0 369.0 109644;2058.0 105.0 109646;2790.0 122.0 109650;2904.0 141.0 109652;3988.0 110.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 872;109613 840;109616 912;109624 888;109625 857;109627 855;109628 797;109629 884;109631 870;109632 847;109633 839;109634 889;109635 875;109636 817;109637 836;109638 909;109640 858;109641 908;109644 904;109646 844;109650 886;109652 919;109653 894
data,1241581200,1072464.0;39543.0;1033991.0;42525.0;1009524.0;37533.0;1077682.0;56362.0;1.11542576464;1.00834636913;1.41843315685,15702.0 554.0 109601;6253.0 117.0 109613;2267.0 120.0 109616;5372.0 210.0 109624;3319.0 164.0 109625;3078.0 80.0 109627;6010.0 170.0 109628;5425.0 205.0 109629;2929.0 210.0 109631;6736.0 499.0 109632;2675.0 55.0 109633;5208.0 113.0 109634;3226.0 210.0 109635;3182.0 113.0 109636;4109.0 138.0 109637;6107.0 492.0 109638;4976.0 154.0 109640;7159.0 489.0 109641;11102.0 369.0 109644;2072.0 105.0 109646;2.0 0.0 109647;2804.0 122.0 109650;2916.0 142.0 109652;4523.0 121.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 3226;109650.0 20000;109652.0 20000;109653.0 20000,109601 865;109613 906;109616 844;109624 849;109625 877;109627 830;109628 895;109629 885;109631 850;109632 859;109633 842;109634 936;109635 867;109636 853;109637 804;109638 862;109640 853;109641 902;109644 869;109646 910;109647 3;109650 949;109652 825;109653 865
data,1241581500,1073269.0;39569.0;1034470.0;42540.0;1009833.0;37545.0;1078557.0;56398.0;1.11540630686;1.008453925;1.41831962477,15722.0 554.0 109601;6265.0 117.0 109613;2275.0 120.0 109616;5387.0 210.0 109624;3329.0 164.0 109625;3092.0 80.0 109627;6019.0 170.0 109628;5435.0 205.0 109629;2938.0 210.0 109631;6744.0 499.0 109632;2681.0 55.0 109633;5221.0 113.0 109634;3236.0 211.0 109635;3195.0 113.0 109636;4124.0 138.0 109637;6117.0 492.0 109638;4985.0 154.0 109640;7162.0 489.0 109641;11111.0 370.0 109644;2087.0 105.0 109646;233.0 11.0 109647;2813.0 122.0 109650;2925.0 143.0 109652;4535.0 122.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 13373;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 876;109613 865;109616 837;109624 879;109625 921;109627 870;109628 901;109629 835;109631 892;109632 883;109633 884;109634 913;109635 846;109636 885;109637 843;109638 814;109640 551;109641 850;109644 878;109646 863;109647 309;109650 891;109652 854;109653 860
data,1241581800,1074140.0;39595.0;1035365.0;42574.0;1010680.0;37573.0;1079468.0;56435.0;1.11550499256;1.00851588505;1.41827124944,15729.0 555.0 109601;6278.0 118.0 109613;2288.0 120.0 109616;5398.0 210.0 109624;3337.0 165.0 109625;3106.0 80.0 109627;6030.0 170.0 109628;5442.0 205.0 109629;2951.0 212.0 109631;6760.0 500.0 109632;2688.0 55.0 109633;5233.0 114.0 109634;3250.0 212.0 109635;3202.0 113.0 109636;4139.0 138.0 109637;6131.0 493.0 109638;7174.0 491.0 109641;11118.0 370.0 109644;2106.0 106.0 109646;880.0 33.0 109647;2819.0 122.0 109650;2934.0 143.0 109652;4548.0 122.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 872;109613 842;109616 825;109624 831;109625 942;109627 904;109628 908;109629 856;109631 923;109632 875;109633 877;109634 909;109635 868;109636 844;109637 831;109638 876;109641 865;109644 858;109646 848;109647 895;109650 825;109652 833;109653 893
data,1241582100,1074972.0;39628.0;1036228.0;42612.0;1011549.0;37599.0;1080376.0;56480.0;1.11550518445;1.00828746302;1.41812579919,15739.0 555.0 109601;6288.0 118.0 109613;2298.0 121.0 109616;5408.0 211.0 109624;3348.0 166.0 109625;3117.0 80.0 109627;6041.0 170.0 109628;5451.0 206.0 109629;2962.0 212.0 109631;6772.0 501.0 109632;2701.0 55.0 109633;5245.0 114.0 109634;3260.0 213.0 109635;3213.0 113.0 109636;4155.0 138.0 109637;6152.0 493.0 109638;7186.0 492.0 109641;11124.0 370.0 109644;2117.0 107.0 109646;1500.0 63.0 109647;2830.0 122.0 109650;2940.0 143.0 109652;4557.0 122.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 875;109613 829;109616 861;109624 894;109625 863;109627 885;109628 855;109629 826;109631 906;109632 833;109633 896;109634 832;109635 828;109636 921;109637 912;109638 893;109641 852;109644 923;109646 895;109647 896;109650 837;109652 855;109653 833
data,1241582700,1075872.0;39654.0;1037103.0;42641.0;1012425.0;37629.0;1081258.0;56506.0;1.11552444913;1.00840135129;1.41787790249,15753.0 555.0 109601;6305.0 119.0 109613;2304.0 121.0 109616;5425.0 212.0 109624;3361.0 166.0 109625;3125.0 80.0 109627;6052.0 170.0 109628;5464.0 206.0 109629;2970.0 212.0 109631;6781.0 501.0 109632;2711.0 55.0 109633;5253.0 114.0 109634;3270.0 213.0 109635;3224.0 113.0 109636;4166.0 139.0 109637;6164.0 493.0 109638;7204.0 493.0 109641;11137.0 371.0 109644;2126.0 109.0 109646;2121.0 81.0 109647;2842.0 124.0 109650;2951.0 144.0 109652;4570.0 123.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 895;109613 866;109616 861;109624 846;109625 892;109627 834;109628 932;109629 824;109631 912;109632 895;109633 824;109634 875;109635 861;109636 814;109637 882;109638 899;109641 899;109644 887;109646 783;109647 891;109650 913;109652 877;109653 838
data,1241583000,1076763.0;39681.0;1037995.0;42675.0;1013299.0;37656.0;1082104.0;56544.0;1.11561869613;1.00840290188;1.41793081528,15769.0 555.0 109601;6316.0 119.0 109613;2320.0 122.0 109616;5436.0 212.0 109624;3369.0 166.0 109625;3137.0 81.0 109627;6069.0 170.0 109628;5481.0 206.0 109629;2981.0 212.0 109631;6793.0 501.0 109632;2725.0 56.0 109633;5266.0 115.0 109634;3286.0 215.0 109635;3233.0 113.0 109636;4182.0 140.0 109637;6176.0 493.0 109638;7212.0 493.0 109641;11146.0 371.0 109644;2141.0 109.0 109646;2730.0 107.0 109647;2855.0 124.0 109650;2966.0 145.0 109652;4582.0 123.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 900;109613 853;109616 879;109624 904;109625 877;109627 843;109628 852;109629 916;109631 837;109632 858;109633 813;109634 892;109635 833;109636 860;109637 856;109638 891;109641 887;109644 886;109646 905;109647 857;109650 851;109652 891;109653 859
data,1241583300,1077600.0;39708.0;1038835.0;42696.0;1014219.0;37691.0;1082955.0;56583.0;1.11537315095;1.0085222578;1.4179311012,15779.0 555.0 109601;6330.0 119.0 109613;2332.0 123.0 109616;5451.0 212.0 109624;3385.0 166.0 109625;3151.0 81.0 109627;6082.0 170.0 109628;5496.0 206.0 109629;2992.0 212.0 109631;6810.0 501.0 109632;2734.0 56.0 109633;5274.0 115.0 109634;3295.0 215.0 109635;3241.0 114.0 109636;4191.0 140.0 109637;6182.0 493.0 109638;7222.0 493.0 109641;11153.0 371.0 109644;2150.0 109.0 109646;3320.0 126.0 109647;2863.0 124.0 109650;2975.0 145.0 109652;4603.0 123.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 859;109613 849;109616 864;109624 911;109625 890;109627 890;109628 878;109629 854;109631 827;109632 860;109633 875;109634 859;109635 848;109636 876;109637 836;109638 901;109641 885;109644 918;109646 923;109647 849;109650 841;109652 864;109653 843
