data,1241706300,1401139.0;51264.0;1352505.0;55424.0;1320462.0;48533.0;1404491.0;73485.0;1.12002500414;1.0045694376;1.43004093541,9093.0 316.0 109666;16595.0 738.0 109635;5599.0 184.0 109668;13538.0 372.0 109628;12469.0 677.0 109670;2582.0 101.0 109673;12271.0 568.0 109674;11961.0 793.0 109676;6974.0 138.0 109678;4236.0 146.0 109679;8687.0 236.0 109680;5720.0 238.0 109681;10284.0 404.0 109682;7541.0 206.0 109667;13044.0 529.0 109652;5127.0 123.0 109687;5526.0 73.0 109688;1425.0 82.0 109689;5758.0 221.0 109683;5544.0 55.0 109660;6866.0 331.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1024;109635 1004;109668 983;109628 964;109670 968;109673 978;109674 985;109676 1038;109678 1080;109679 1032;109680 1021;109681 1010;109682 993;109667 996;109652 967;109687 1038;109688 989;109689 998;109683 1005;109660 912;109663 15
data,1241706600,1402056.0;51296.0;1352796.0;55439.0;1320611.0;48542.0;1404695.0;73500.0;1.12012099392;1.00467273194;1.43016834794,9109.0 318.0 109666;16607.0 738.0 109635;5607.0 185.0 109668;12481.0 678.0 109670;2601.0 101.0 109673;12284.0 569.0 109674;5141.0 123.0 109687;11976.0 795.0 109676;6984.0 138.0 109678;4250.0 146.0 109679;8697.0 236.0 109680;5733.0 240.0 109681;10304.0 404.0 109682;7553.0 207.0 109667;13066.0 529.0 109652;13551.0 373.0 109628;5539.0 73.0 109688;1441.0 83.0 109689;5774.0 223.0 109683;5558.0 55.0 109660;6875.0 332.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1046;109635 985;109668 995;109670 1021;109673 995;109674 1019;109687 1010;109676 999;109678 1043;109679 1051;109680 955;109681 942;109682 1057;109667 1001;109652 1037;109628 919;109688 921;109689 1006;109683 1026;109660 961;109663 11
data,1241706900,1402972.0;51327.0;1353089.0;55455.0;1320615.0;48543.0;1404872.0;73507.0;1.12025649049;1.0047395765;1.43019437059,9124.0 319.0 109666;16619.0 738.0 109635;5621.0 185.0 109668;12501.0 678.0 109670;2616.0 101.0 109673;12306.0 570.0 109674;11987.0 797.0 109676;6993.0 139.0 109678;4269.0 148.0 109679;8711.0 237.0 109680;5744.0 242.0 109681;10319.0 404.0 109682;5789.0 223.0 109683;13087.0 531.0 109652;5570.0 55.0 109660;5156.0 124.0 109687;5548.0 73.0 109688;1457.0 85.0 109689;7570.0 207.0 109667;13559.0 373.0 109628;6878.0 333.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 962;109635 987;109668 1031;109670 1061;109673 1027;109674 1057;109676 984;109678 987;109679 943;109680 1000;109681 998;109682 1031;109683 1029;109652 980;109660 984;109687 1005;109688 1004;109689 1024;109667 968;109628 934;109663 4
data,1241707200,1403909.0;51359.0;1353400.0;55466.0;1320705.0;48545.0;1405089.0;73520.0;1.12027094979;1.00475709702;1.43028987279,9138.0 319.0 109666;7586.0 208.0 109667;5636.0 185.0 109668;12516.0 679.0 109670;2632.0 103.0 109673;12321.0 570.0 109674;12007.0 800.0 109676;7011.0 139.0 109678;13580.0 374.0 109628;8732.0 237.0 109680;5757.0 243.0 109681;10336.0 405.0 109682;5800.0 223.0 109683;13100.0 531.0 109652;16636.0 738.0 109635;5166.0 124.0 109687;5558.0 73.0 109688;1473.0 85.0 109689;4282.0 148.0 109679;5583.0 55.0 109660;6885.0 334.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1002;109667 1000;109668 983;109670 1023;109673 982;109674 995;109676 1031;109678 964;109628 1013;109680 1022;109681 964;109682 1016;109683 1002;109652 1024;109635 923;109687 984;109688 1027;109689 1023;109679 1016;109660 998;109663 8
data,1241707500,1404879.0;51399.0;1353818.0;55481.0;1320977.0;48557.0;1405518.0;73548.0;1.12012953173;1.00471027094;1.43027223065,9145.0 319.0 109666;7598.0 208.0 109667;5649.0 185.0 109668;12527.0 681.0 109670;13597.0 374.0 109628;12334.0 571.0 109674;12014.0 800.0 109676;7021.0 139.0 109678;4306.0 149.0 109679;8741.0 237.0 109680;5769.0 243.0 109681;10345.0 405.0 109682;16652.0 740.0 109635;13112.0 532.0 109652;5173.0 125.0 109687;5568.0 73.0 109688;1487.0 86.0 109689;5815.0 224.0 109683;5595.0 55.0 109660;2820.0 108.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 15190,109666 957;109667 965;109668 1027;109670 979;109628 1037;109674 1045;109676 1071;109678 1021;109679 1019;109680 980;109681 1030;109682 932;109635 1003;109652 960;109687 975;109688 1006;109689 985;109683 990;109660 995;109673 1023
data,1241707800,1405863.0;51431.0;1354869.0;55525.0;1321949.0;48590.0;1406573.0;73603.0;1.12023540324;1.00473199192;1.43037948313,9164.0 320.0 109666;16666.0 740.0 109635;5661.0 185.0 109668;12545.0 684.0 109670;3573.0 137.0 109673;12352.0 572.0 109674;12034.0 800.0 109676;7034.0 140.0 109678;4318.0 149.0 109679;8757.0 238.0 109680;5790.0 244.0 109681;10363.0 408.0 109682;7608.0 209.0 109667;13123.0 533.0 109652;5609.0 55.0 109660;5192.0 126.0 109687;5587.0 73.0 109688;1501.0 87.0 109689;5833.0 224.0 109683;13609.0 374.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 1076;109635 990;109668 1000;109670 1000;109673 1035;109674 1038;109676 1081;109678 948;109679 1017;109680 966;109681 996;109682 995;109667 963;109652 973;109660 1014;109687 988;109688 974;109689 965;109683 980;109628 1001
data,1241707800,1406892.0;51471.0;1355867.0;55566.0;1322960.0;48637.0;1407506.0;73666.0;1.1201861481;1.00488929541;1.43058935108,9176.0 320.0 109666;16678.0 742.0 109635;5674.0 186.0 109668;12561.0 684.0 109670;5626.0 55.0 109660;12370.0 573.0 109674;12050.0 802.0 109676;7047.0 140.0 109678;4330.0 150.0 109679;8771.0 238.0 109680;5806.0 244.0 109681;10375.0 410.0 109682;7624.0 209.0 109667;13139.0 533.0 109652;5208.0 127.0 109687;5606.0 74.0 109688;1518.0 88.0 109689;5849.0 224.0 109683;13628.0 374.0 109628;4281.0 166.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 987;109635 939;109668 1008;109670 1052;109660 950;109674 987;109676 937;109678 1003;109679 1016;109680 1030;109681 983;109682 1034;109667 1013;109652 969;109687 1049;109688 1042;109689 1038;109683 985;109628 1002;109673 976
data,1241708100,1407902.0;51496.0;1356784.0;55603.0;1323986.0;48679.0;1408545.0;73739.0;1.12043441584;1.00521089015;1.4312827829,9193.0 321.0 109666;16692.0 743.0 109635;5692.0 186.0 109668;12568.0 685.0 109670;4934.0 192.0 109673;12383.0 574.0 109674;12063.0 803.0 109676;7061.0 141.0 109678;4349.0 151.0 109679;8783.0 238.0 109680;5818.0 246.0 109681;10392.0 410.0 109682;5859.0 224.0 109683;13641.0 375.0 109628;5216.0 127.0 109687;5620.0 75.0 109688;13154.0 533.0 109652;7637.0 209.0 109667;5643.0 55.0 109660;1536.0 88.0 109689,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 1034;109635 972;109668 1010;109670 1033;109673 940;109674 994;109676 1032;109678 1003;109679 1011;109680 981;109681 989;109682 1026;109683 994;109628 960;109687 1001;109688 1029;109652 982;109667 967;109660 1019;109689 1023
data,1241708400,1408846.0;51531.0;1357444.0;55626.0;1324523.0;48694.0;1409502.0;73810.0;1.12034263141;1.0051037659;1.43167506735,8805.0 240.0 109680;9207.0 321.0 109666;7659.0 210.0 109667;5711.0 186.0 109668;12589.0 686.0 109670;5229.0 202.0 109673;12394.0 575.0 109674;12067.0 803.0 109676;7074.0 142.0 109678;4366.0 152.0 109679;5662.0 55.0 109660;5831.0 247.0 109681;10400.0 410.0 109682;16707.0 743.0 109635;13171.0 533.0 109652;5232.0 128.0 109687;5635.0 76.0 109688;1548.0 89.0 109689;84.0 1.0 109690;5867.0 225.0 109683;13656.0 375.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109690.0 12075;109667.0 20000;109660.0 20000,109680 999;109666 987;109667 1000;109668 1036;109670 998;109673 1019;109674 1011;109676 961;109678 961;109679 1017;109660 976;109681 1008;109682 983;109635 1022;109652 1012;109687 978;109688 905;109689 1007;109690 124;109683 975;109628 1021
data,1241708700,1409774.0;51567.0;1358072.0;55653.0;1325002.0;48714.0;1410519.0;73866.0;1.12032342124;1.00511299606;1.43167114378,9216.0 321.0 109666;16728.0 744.0 109635;5734.0 187.0 109668;12597.0 687.0 109670;5245.0 202.0 109673;12405.0 575.0 109674;12077.0 806.0 109676;7093.0 142.0 109678;4383.0 152.0 109679;8820.0 240.0 109680;5838.0 247.0 109681;10415.0 410.0 109682;5880.0 227.0 109683;13187.0 534.0 109652;5669.0 55.0 109660;5252.0 128.0 109687;5644.0 76.0 109688;1562.0 89.0 109689;433.0 18.0 109690;7673.0 211.0 109667;13671.0 375.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 12893;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1018;109635 998;109668 1049;109670 992;109673 995;109674 1011;109676 1029;109678 979;109679 979;109680 963;109681 968;109682 974;109683 1030;109652 1043;109660 1014;109687 991;109688 499;109689 990;109690 474;109667 1006;109628 998
data,1241709000,1410773.0;51600.0;1359063.0;55680.0;1325981.0;48757.0;1411548.0;73935.0;1.1201265085;1.00532645806;1.43206214214,9238.0 324.0 109666;7687.0 211.0 109667;5747.0 187.0 109668;12611.0 688.0 109670;13686.0 375.0 109628;12421.0 576.0 109674;5265.0 128.0 109687;12091.0 808.0 109676;7108.0 142.0 109678;4393.0 152.0 109679;8833.0 240.0 109680;5847.0 247.0 109681;10425.0 411.0 109682;16739.0 744.0 109635;13206.0 535.0 109652;5264.0 202.0 109673;1578.0 89.0 109689;1152.0 36.0 109690;5900.0 227.0 109683;5678.0 55.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1060;109667 999;109668 987;109670 971;109628 1003;109674 993;109687 952;109676 1036;109678 981;109679 1029;109680 990;109681 1015;109682 976;109635 1004;109652 985;109673 1000;109689 998;109690 1042;109683 985;109660 994
data,1241709000,1411733.0;51634.0;1360056.0;55725.0;1327008.0;48795.0;1412528.0;74008.0;1.12023743837;1.00535299848;1.43251242913,9266.0 325.0 109666;16751.0 745.0 109635;5761.0 188.0 109668;12626.0 689.0 109670;5280.0 204.0 109673;12441.0 578.0 109674;12103.0 811.0 109676;7124.0 144.0 109678;4403.0 152.0 109679;8849.0 240.0 109680;5866.0 248.0 109681;10444.0 413.0 109682;5908.0 227.0 109683;13220.0 536.0 109652;5686.0 55.0 109660;5282.0 128.0 109687;1593.0 89.0 109689;1859.0 64.0 109690;7701.0 211.0 109667;13699.0 375.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1014;109635 1015;109668 927;109670 1001;109673 1038;109674 1011;109676 993;109678 979;109679 992;109680 1022;109681 1030;109682 1025;109683 972;109652 1025;109660 948;109687 1026;109689 977;109690 990;109667 975;109628 1040
data,1241709300,1412639.0;51686.0;1360860.0;55774.0;1327695.0;48845.0;1413543.0;74076.0;1.12015110637;1.00549534187;1.43227617423,16760.0 745.0 109635;7721.0 211.0 109667;5776.0 188.0 109668;12641.0 689.0 109670;5294.0 204.0 109673;12456.0 578.0 109674;410.0 35.0 109691;12122.0 814.0 109676;9280.0 325.0 109666;7140.0 144.0 109678;13718.0 376.0 109628;8865.0 241.0 109680;5883.0 249.0 109681;10448.0 413.0 109682;5923.0 229.0 109683;13230.0 537.0 109652;5299.0 128.0 109687;1606.0 89.0 109689;1979.0 69.0 109690;4415.0 152.0 109679;5700.0 55.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109691.0 17710;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109635 971;109667 1056;109668 1019;109670 966;109673 1048;109674 950;109691 562;109676 1010;109666 1008;109678 1010;109628 1050;109680 975;109681 998;109682 438;109683 977;109652 966;109687 965;109689 1004;109690 1027;109679 958;109660 1042
