data,1241824200,1750618.0;63704.0;1681397.0;68096.0;1644097.0;60269.0;1754482.0;91841.0;1.11295094003;1.007375155;1.4385083057,8852.0 206.0 109697;9064.0 433.0 109708;5353.0 331.0 109711;6953.0 133.0 109717;3112.0 87.0 109720;6259.0 469.0 109721;3255.0 121.0 109722;8547.0 123.0 109723;2407.0 80.0 109725;2084.0 52.0 109726;3524.0 169.0 109727;2780.0 69.0 109728;6924.0 165.0 109729;890.0 38.0 109732;513.0 36.0 109734;4094.0 114.0 109735;9304.0 355.0 109736;1146.0 48.0 109737;277.0 20.0 109742;2937.0 122.0 109743;338.0 11.0 109744;11.0 0.0 109745;27664.0 1184.0 109635;14148.0 374.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 7627;109635.0 20000;109667.0 20000,109697 869;109708 881;109711 895;109717 864;109720 895;109721 834;109722 874;109723 906;109725 892;109726 842;109727 897;109728 832;109729 882;109732 892;109734 853;109735 838;109736 868;109737 872;109742 890;109743 818;109744 886;109745 12;109635 841;109667 867
data,1241824500,1751439.0;63733.0;1681971.0;68112.0;1644544.0;60282.0;1755383.0;91881.0;1.11284783071;1.00733241498;1.43841591456,8865.0 207.0 109697;9075.0 433.0 109708;5361.0 331.0 109711;6968.0 133.0 109717;3124.0 87.0 109720;6273.0 469.0 109721;3260.0 121.0 109722;8562.0 124.0 109723;2425.0 80.0 109725;2093.0 53.0 109726;3539.0 171.0 109727;2792.0 69.0 109728;6931.0 165.0 109729;904.0 38.0 109732;523.0 36.0 109734;4105.0 115.0 109735;9313.0 355.0 109736;1159.0 49.0 109737;288.0 21.0 109742;2947.0 123.0 109743;349.0 11.0 109744;328.0 6.0 109745;27670.0 1185.0 109635;14156.0 374.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109635.0 9931;109667.0 20000,109697 849;109708 852;109711 889;109717 833;109720 866;109721 878;109722 822;109723 925;109725 913;109726 865;109727 822;109728 820;109729 876;109732 854;109734 912;109735 844;109736 879;109737 891;109742 973;109743 859;109744 872;109745 442;109635 437;109667 827
data,1241824800,1752288.0;63759.0;1682840.0;68136.0;1645391.0;60313.0;1756263.0;91935.0;1.11275049917;1.00740894673;1.43865055756,8877.0 207.0 109697;9088.0 433.0 109708;5372.0 331.0 109711;6977.0 133.0 109717;3131.0 87.0 109720;6286.0 470.0 109721;3274.0 121.0 109722;8577.0 124.0 109723;2438.0 81.0 109725;2103.0 54.0 109726;3554.0 172.0 109727;2798.0 69.0 109728;6946.0 167.0 109729;914.0 38.0 109732;536.0 37.0 109734;4117.0 115.0 109735;9321.0 355.0 109736;1182.0 51.0 109737;296.0 21.0 109742;2962.0 123.0 109743;363.0 11.0 109744;931.0 21.0 109745;14166.0 374.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109667.0 20000,109697 888;109708 837;109711 892;109717 883;109720 818;109721 907;109722 849;109723 952;109725 837;109726 788;109727 860;109728 902;109729 833;109732 871;109734 884;109735 897;109736 842;109737 922;109742 855;109743 865;109744 857;109745 896;109667 865
data,1241825100,1753162.0;63790.0;1683705.0;68161.0;1646279.0;60349.0;1757117.0;91979.0;1.11260087808;1.0074791946;1.43865761755,8888.0 207.0 109697;9095.0 434.0 109708;5380.0 331.0 109711;6986.0 133.0 109717;3140.0 87.0 109720;6305.0 471.0 109721;3283.0 122.0 109722;8586.0 124.0 109723;2448.0 81.0 109725;2113.0 54.0 109726;3562.0 172.0 109727;2807.0 69.0 109728;6961.0 168.0 109729;923.0 38.0 109732;550.0 37.0 109734;4130.0 116.0 109735;9335.0 355.0 109736;1197.0 51.0 109737;305.0 21.0 109742;2972.0 123.0 109743;370.0 11.0 109744;1556.0 41.0 109745;14182.0 374.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109667.0 20000,109697 842;109708 877;109711 869;109717 869;109720 849;109721 876;109722 851;109723 854;109725 840;109726 803;109727 942;109728 941;109729 878;109732 845;109734 879;109735 896;109736 898;109737 885;109742 849;109743 849;109744 837;109745 873;109667 898
data,1241825700,1754094.0;63827.0;1684511.0;68185.0;1647097.0;60388.0;1757954.0;92014.0;1.11240626054;1.00758084145;1.43845021227,8901.0 207.0 109697;9101.0 434.0 109708;5389.0 332.0 109711;6993.0 134.0 109717;3152.0 87.0 109720;6313.0 471.0 109721;3291.0 123.0 109722;8603.0 124.0 109723;2460.0 81.0 109725;2121.0 54.0 109726;3571.0 172.0 109727;2820.0 69.0 109728;6974.0 168.0 109729;937.0 38.0 109732;560.0 37.0 109734;4140.0 116.0 109735;9342.0 355.0 109736;1211.0 52.0 109737;319.0 22.0 109742;2979.0 123.0 109743;381.0 11.0 109744;2132.0 60.0 109745;14190.0 374.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 1393;109667.0 20000,109697 817;109708 848;109711 832;109717 926;109720 875;109721 886;109722 846;109723 874;109725 845;109726 838;109727 915;109728 853;109729 854;109732 865;109734 891;109735 876;109736 890;109737 883;109742 869;109743 843;109744 905;109745 870;109667 899
data,1241826000,1754918.0;63868.0;1684930.0;68205.0;1647323.0;60404.0;1758806.0;92052.0;1.11226395218;1.00753571214;1.43809905923,8907.0 207.0 109697;9110.0 434.0 109708;5398.0 333.0 109711;6999.0 134.0 109717;3169.0 87.0 109720;6326.0 471.0 109721;3301.0 124.0 109722;8610.0 124.0 109723;2476.0 82.0 109725;2131.0 55.0 109726;3586.0 172.0 109727;2831.0 69.0 109728;6985.0 169.0 109729;950.0 39.0 109732;569.0 38.0 109734;4151.0 116.0 109735;9353.0 355.0 109736;1221.0 53.0 109737;333.0 23.0 109742;2989.0 123.0 109743;390.0 11.0 109744;2144.0 60.0 109745;174.0 11.0 109746;14196.0 374.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 15359;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 867;109708 823;109711 844;109717 851;109720 907;109721 856;109722 852;109723 889;109725 868;109726 835;109727 879;109728 862;109729 663;109732 922;109734 831;109735 898;109736 856;109737 895;109742 869;109743 858;109744 878;109745 860;109746 226;109667 911
data,1241826300,1755795.0;63904.0;1685828.0;68262.0;1648179.0;60435.0;1759661.0;92098.0;1.1125294355;1.0074648781;1.43802671815,8920.0 208.0 109697;9120.0 436.0 109708;5405.0 333.0 109711;7016.0 134.0 109717;3183.0 87.0 109720;6339.0 472.0 109721;3314.0 124.0 109722;8627.0 124.0 109723;2485.0 82.0 109725;2141.0 55.0 109726;3592.0 172.0 109727;2842.0 69.0 109728;956.0 40.0 109732;580.0 38.0 109734;4165.0 117.0 109735;9370.0 356.0 109736;1232.0 53.0 109737;347.0 25.0 109742;3001.0 124.0 109743;402.0 12.0 109744;2157.0 60.0 109745;811.0 57.0 109746;14207.0 374.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 861;109708 916;109711 849;109717 877;109720 874;109721 844;109722 855;109723 856;109725 848;109726 848;109727 883;109728 837;109732 907;109734 876;109735 895;109736 863;109737 864;109742 914;109743 856;109744 870;109745 843;109746 892;109667 872
data,1241826600,1756651.0;63935.0;1686724.0;68320.0;1649029.0;60466.0;1760559.0;92140.0;1.11288592804;1.00746452866;1.43795217454,8930.0 208.0 109697;9132.0 436.0 109708;5420.0 334.0 109711;7023.0 134.0 109717;3197.0 87.0 109720;6353.0 474.0 109721;3323.0 124.0 109722;8640.0 124.0 109723;2493.0 82.0 109725;2148.0 55.0 109726;3604.0 176.0 109727;2846.0 69.0 109728;968.0 41.0 109732;597.0 40.0 109734;4178.0 117.0 109735;9380.0 356.0 109736;1242.0 53.0 109737;362.0 28.0 109742;3016.0 126.0 109743;412.0 12.0 109744;2168.0 60.0 109745;1459.0 99.0 109746;14217.0 375.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 804;109708 891;109711 915;109717 865;109720 867;109721 851;109722 837;109723 883;109725 854;109726 864;109727 893;109728 906;109732 829;109734 920;109735 911;109736 869;109737 859;109742 835;109743 874;109744 880;109745 869;109746 880;109667 844
data,1241826900,1757537.0;63976.0;1687620.0;68387.0;1649811.0;60484.0;1761420.0;92192.0;1.11323354028;1.00714894803;1.43786365783,8945.0 208.0 109697;9144.0 436.0 109708;5431.0 334.0 109711;7033.0 134.0 109717;3208.0 87.0 109720;6369.0 477.0 109721;3331.0 125.0 109722;8647.0 124.0 109723;2503.0 82.0 109725;2158.0 55.0 109726;3623.0 176.0 109727;2853.0 69.0 109728;976.0 41.0 109732;606.0 40.0 109734;4194.0 117.0 109735;9393.0 356.0 109736;1250.0 53.0 109737;377.0 30.0 109742;3028.0 129.0 109743;420.0 12.0 109744;2175.0 61.0 109745;2114.0 156.0 109746;14226.0 375.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 887;109708 862;109711 837;109717 861;109720 875;109721 943;109722 893;109723 905;109725 899;109726 821;109727 855;109728 898;109732 817;109734 875;109735 841;109736 852;109737 874;109742 865;109743 847;109744 862;109745 856;109746 888;109667 887
data,1241827500,1758370.0;64004.0;1688506.0;68436.0;1650696.0;60525.0;1762283.0;92229.0;1.11348701902;1.00732786619;1.43778847141,8962.0 208.0 109697;9158.0 436.0 109708;5438.0 334.0 109711;7047.0 134.0 109717;3221.0 88.0 109720;6373.0 477.0 109721;3342.0 125.0 109722;8662.0 124.0 109723;2513.0 83.0 109725;2174.0 56.0 109726;3634.0 177.0 109727;2866.0 69.0 109728;985.0 41.0 109732;616.0 40.0 109734;4207.0 118.0 109735;9405.0 356.0 109736;1264.0 53.0 109737;388.0 31.0 109742;3043.0 131.0 109743;431.0 12.0 109744;2185.0 61.0 109745;2735.0 197.0 109746;14241.0 375.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 871;109708 865;109711 869;109717 850;109720 884;109721 867;109722 809;109723 865;109725 888;109726 895;109727 872;109728 813;109732 864;109734 877;109735 921;109736 861;109737 854;109742 894;109743 903;109744 844;109745 887;109746 861;109667 886
data,1241827800,1759231.0;64034.0;1689432.0;68480.0;1651550.0;60561.0;1763141.0;92274.0;1.11361551581;1.00742691382;1.43782006614,8977.0 208.0 109697;9166.0 438.0 109708;5443.0 334.0 109711;7065.0 134.0 109717;3232.0 89.0 109720;6393.0 478.0 109721;3356.0 125.0 109722;8673.0 125.0 109723;2525.0 83.0 109725;2186.0 56.0 109726;3645.0 178.0 109727;2876.0 69.0 109728;993.0 42.0 109732;634.0 42.0 109734;4221.0 119.0 109735;9418.0 356.0 109736;1276.0 54.0 109737;405.0 31.0 109742;3057.0 131.0 109743;445.0 12.0 109744;2200.0 61.0 109745;3374.0 230.0 109746;14256.0 375.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 874;109708 881;109711 848;109717 893;109720 886;109721 911;109722 820;109723 814;109725 829;109726 833;109727 882;109728 862;109732 861;109734 886;109735 873;109736 904;109737 828;109742 900;109743 840;109744 896;109745 932;109746 922;109667 825
