data,1241717100,1443825.0;53064.0;1389437.0;57088.0;1356029.0;50182.0;1445105.0;76816.0;1.11794526727;1.00691674163;1.4463282135,1051.0 38.0 109696;1728.0 40.0 109697;17585.0 775.0 109635;8379.0 227.0 109667;13387.0 728.0 109670;6291.0 246.0 109673;13165.0 616.0 109674;12826.0 864.0 109676;6152.0 59.0 109660;6380.0 269.0 109681;6446.0 252.0 109683;13722.0 560.0 109652;1792.0 64.0 109651;5940.0 160.0 109687;2232.0 112.0 109689;2810.0 100.0 109690;1924.0 134.0 109691;3290.0 360.0 109692;1524.0 31.0 109693;3571.0 74.0 109694;2508.0 141.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 975;109697 932;109635 919;109667 950;109670 995;109673 930;109674 951;109676 976;109660 878;109681 922;109683 1003;109652 969;109651 927;109687 946;109689 955;109690 1000;109691 913;109692 1014;109693 947;109694 960;109695 938
data,1241717400,1444739.0;53099.0;1390340.0;57117.0;1356979.0;50224.0;1446100.0;76899.0;1.11775706945;1.00702725752;1.44685636919,1069.0 40.0 109696;2132.0 51.0 109697;17596.0 775.0 109635;8388.0 228.0 109667;13398.0 729.0 109670;6312.0 246.0 109673;13184.0 616.0 109674;6455.0 253.0 109683;12839.0 866.0 109676;6167.0 59.0 109660;6394.0 269.0 109681;2039.0 73.0 109651;13733.0 560.0 109652;5950.0 161.0 109687;2246.0 112.0 109689;2818.0 100.0 109690;1938.0 134.0 109691;3307.0 361.0 109692;1532.0 31.0 109693;3591.0 74.0 109694;2518.0 141.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 977;109697 913;109635 951;109667 977;109670 947;109673 943;109674 1010;109683 947;109676 1009;109660 941;109681 908;109651 951;109652 903;109687 943;109689 939;109690 947;109691 926;109692 1014;109693 929;109694 955;109695 970
data,1241717700,1445728.0;53136.0;1391172.0;57144.0;1357795.0;50266.0;1447066.0;76981.0;1.11760295923;1.00725134465;1.44741457941,1083.0 41.0 109696;2301.0 53.0 109697;143.0 6.0 109698;17608.0 776.0 109635;2307.0 82.0 109651;13747.0 560.0 109652;6188.0 60.0 109660;8398.0 228.0 109667;13412.0 729.0 109670;6324.0 246.0 109673;13198.0 617.0 109674;12856.0 867.0 109676;6403.0 270.0 109681;6465.0 253.0 109683;5963.0 161.0 109687;2257.0 113.0 109689;2826.0 101.0 109690;1950.0 135.0 109691;3316.0 361.0 109692;1550.0 32.0 109693;3610.0 74.0 109694;2533.0 141.0 109695,109696.0 20000;109697.0 20000;109698.0 7649;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 994;109697 914;109698 210;109635 920;109651 951;109652 1002;109660 949;109667 945;109670 983;109673 953;109674 738;109676 974;109681 936;109683 941;109687 964;109689 929;109690 961;109691 993;109692 990;109693 942;109694 898;109695 913
data,1241718000,1446668.0;53182.0;1391925.0;57177.0;1358512.0;50292.0;1448014.0;77066.0;1.11740275808;1.00702357389;1.44775231046,1090.0 42.0 109696;2318.0 53.0 109697;622.0 22.0 109698;17620.0 777.0 109635;2316.0 83.0 109651;13765.0 561.0 109652;6210.0 60.0 109660;8405.0 229.0 109667;13423.0 729.0 109670;6340.0 247.0 109673;13199.0 617.0 109674;12871.0 869.0 109676;6419.0 270.0 109681;6484.0 253.0 109683;5976.0 164.0 109687;2273.0 114.0 109689;2832.0 101.0 109690;1963.0 136.0 109691;3325.0 362.0 109692;1564.0 32.0 109693;3627.0 74.0 109694;2549.0 144.0 109695,109696.0 20000;109697.0 20000;109698.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 16732;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 959;109697 973;109698 657;109635 953;109651 901;109652 976;109660 955;109667 947;109670 931;109673 955;109674 277;109676 973;109681 949;109683 1021;109687 904;109689 938;109690 960;109691 925;109692 987;109693 1005;109694 941;109695 913
data,1241718000,1447560.0;53224.0;1392886.0;57195.0;1359445.0;50320.0;1448994.0;77149.0;1.11679009761;1.00671851073;1.44808074041,1103.0 43.0 109696;2332.0 53.0 109697;1307.0 36.0 109698;17632.0 777.0 109635;13436.0 730.0 109670;6224.0 60.0 109660;8427.0 229.0 109667;12882.0 870.0 109676;6357.0 248.0 109673;6426.0 270.0 109681;6498.0 253.0 109683;13779.0 561.0 109652;2324.0 83.0 109651;5989.0 164.0 109687;2290.0 114.0 109689;2845.0 101.0 109690;1975.0 136.0 109691;3343.0 362.0 109692;1576.0 32.0 109693;3643.0 74.0 109694;2565.0 144.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 953;109697 886;109698 990;109635 924;109670 946;109660 951;109667 937;109676 969;109673 946;109681 911;109683 924;109652 944;109651 940;109687 962;109689 934;109690 941;109691 1008;109692 978;109693 993;109694 997;109695 966
data,1241718300,1448530.0;53271.0;1393848.0;57237.0;1360351.0;50351.0;1449980.0;77227.0;1.11660120248;1.00645361672;1.44825086698,1116.0 43.0 109696;2344.0 54.0 109697;1998.0 67.0 109698;17642.0 777.0 109635;13460.0 733.0 109670;6438.0 271.0 109681;6373.0 248.0 109673;8439.0 230.0 109667;12891.0 871.0 109676;3353.0 362.0 109692;6512.0 254.0 109683;13791.0 562.0 109652;2339.0 83.0 109651;6005.0 165.0 109687;2302.0 114.0 109689;2862.0 101.0 109690;1993.0 136.0 109691;6241.0 60.0 109660;1588.0 32.0 109693;3651.0 75.0 109694;2577.0 144.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 972;109697 931;109698 976;109635 947;109670 897;109681 911;109673 981;109667 936;109676 930;109692 973;109683 936;109652 970;109651 963;109687 935;109689 1016;109690 1001;109691 888;109660 970;109693 953;109694 944;109695 970
data,1241718600,1449475.0;53303.0;1394802.0;57269.0;1361315.0;50396.0;1450873.0;77285.0;1.11651899208;1.00669176007;1.44852131091,1133.0 44.0 109696;2357.0 54.0 109697;2675.0 89.0 109698;17657.0 777.0 109635;13477.0 733.0 109670;6390.0 248.0 109673;8452.0 230.0 109667;12901.0 872.0 109676;6252.0 60.0 109660;6456.0 271.0 109681;6528.0 257.0 109683;13806.0 565.0 109652;2353.0 84.0 109651;6017.0 165.0 109687;2312.0 114.0 109689;2870.0 101.0 109690;2004.0 136.0 109691;3366.0 363.0 109692;1602.0 32.0 109693;3670.0 75.0 109694;2591.0 144.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 978;109697 937;109698 981;109635 972;109670 986;109673 941;109667 967;109676 923;109660 938;109681 985;109683 988;109652 898;109651 989;109687 955;109689 954;109690 934;109691 931;109692 938;109693 874;109694 1009;109695 922
data,1241718900,1450440.0;53348.0;1395730.0;57298.0;1362234.0;50444.0;1451876.0;77350.0;1.11614257717;1.00679123745;1.44847971448,1146.0 44.0 109696;2372.0 54.0 109697;3329.0 107.0 109698;8471.0 230.0 109667;13489.0 733.0 109670;6405.0 248.0 109673;6546.0 259.0 109683;12919.0 874.0 109676;6269.0 60.0 109660;6464.0 271.0 109681;2375.0 84.0 109651;13815.0 565.0 109652;17667.0 777.0 109635;6032.0 168.0 109687;2321.0 115.0 109689;2883.0 102.0 109690;2021.0 136.0 109691;3377.0 363.0 109692;1612.0 32.0 109693;3682.0 75.0 109694;2602.0 146.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 947;109697 890;109698 941;109667 986;109670 919;109673 970;109683 960;109676 967;109660 965;109681 969;109651 943;109652 938;109635 959;109687 972;109689 936;109690 929;109691 1017;109692 1012;109693 937;109694 905;109695 938
data,1241719200,1451377.0;53389.0;1396643.0;57326.0;1363168.0;50486.0;1452823.0;77407.0;1.11582138482;1.0068158189;1.4484248915,1158.0 44.0 109696;2387.0 54.0 109697;2386.0 84.0 109651;17680.0 778.0 109635;13501.0 733.0 109670;6413.0 248.0 109673;8480.0 230.0 109667;12932.0 876.0 109676;3992.0 123.0 109698;6282.0 61.0 109660;6476.0 271.0 109681;6563.0 260.0 109683;13827.0 566.0 109652;6050.0 170.0 109687;2337.0 116.0 109689;2898.0 103.0 109690;2027.0 136.0 109691;3390.0 365.0 109692;1617.0 32.0 109693;3700.0 75.0 109694;2614.0 146.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 931;109697 1000;109651 930;109635 954;109670 994;109673 938;109667 922;109676 986;109698 951;109660 906;109681 914;109683 956;109652 977;109687 942;109689 992;109690 990;109691 942;109692 940;109693 932;109694 955;109695 948
data,1241719500,1452315.0;53428.0;1397642.0;57357.0;1364119.0;50545.0;1453834.0;77470.0;1.11553291865;1.0072049431;1.44847378752,1174.0 44.0 109696;2402.0 54.0 109697;17700.0 778.0 109635;6577.0 262.0 109683;13518.0 734.0 109670;6423.0 248.0 109673;8492.0 230.0 109667;12947.0 876.0 109676;4702.0 149.0 109698;6295.0 61.0 109660;6485.0 271.0 109681;2405.0 84.0 109651;13838.0 566.0 109652;6073.0 170.0 109687;2352.0 116.0 109689;2916.0 103.0 109690;2040.0 136.0 109691;3405.0 365.0 109692;1635.0 34.0 109693;3709.0 75.0 109694;2621.0 146.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 907;109697 926;109635 910;109683 935;109670 957;109673 971;109667 941;109676 922;109698 972;109660 946;109681 905;109651 940;109652 999;109687 969;109689 1015;109690 976;109691 996;109692 1015;109693 963;109694 906;109695 929
data,1241719500,1453257.0;53463.0;1398630.0;57401.0;1365050.0;50587.0;1454795.0;77540.0;1.11559283837;1.00734785075;1.44881553984,1194.0 46.0 109696;2415.0 55.0 109697;5436.0 177.0 109698;17713.0 778.0 109635;13528.0 735.0 109670;6435.0 248.0 109673;8498.0 230.0 109667;12957.0 877.0 109676;3424.0 367.0 109692;6500.0 273.0 109681;6587.0 262.0 109683;13850.0 566.0 109652;2414.0 84.0 109651;6094.0 172.0 109687;2363.0 116.0 109689;2920.0 104.0 109690;2052.0 138.0 109691;6311.0 61.0 109660;1648.0 35.0 109693;3723.0 75.0 109694;2635.0 147.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 979;109697 947;109698 1004;109635 943;109670 955;109673 942;109667 938;109676 930;109692 965;109681 966;109683 965;109652 921;109651 982;109687 941;109689 962;109690 963;109691 926;109660 940;109693 859;109694 1001;109695 971
data,1241719800,1454214.0;53504.0;1399548.0;57434.0;1366039.0;50642.0;1455805.0;77591.0;1.11538124041;1.00760385487;1.4486057757,1211.0 46.0 109696;2426.0 55.0 109697;17732.0 778.0 109635;8512.0 231.0 109667;13542.0 736.0 109670;6318.0 61.0 109660;6103.0 172.0 109687;12970.0 879.0 109676;6088.0 201.0 109698;6511.0 273.0 109681;6597.0 262.0 109683;13862.0 566.0 109652;2427.0 86.0 109651;6450.0 248.0 109673;2380.0 117.0 109689;2933.0 105.0 109690;2065.0 138.0 109691;3437.0 367.0 109692;1663.0 35.0 109693;3741.0 75.0 109694;2647.0 148.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 948;109697 941;109635 950;109667 996;109670 902;109660 905;109687 948;109676 991;109698 943;109681 972;109683 992;109652 961;109651 976;109673 952;109689 978;109690 919;109691 915;109692 999;109693 924;109694 941;109695 947
data,1241720100,1455194.0;53546.0;1400483.0;57484.0;1366980.0;50685.0;1456788.0;77652.0;1.1154831156;1.00765334758;1.44860557485,1226.0 47.0 109696;2437.0 56.0 109697;6745.0 239.0 109698;6613.0 262.0 109683;13561.0 736.0 109670;6464.0 248.0 109673;2082.0 138.0 109691;12985.0 882.0 109676;6324.0 61.0 109660;6525.0 274.0 109681;2435.0 86.0 109651;13883.0 566.0 109652;17749.0 779.0 109635;6118.0 172.0 109687;2399.0 118.0 109689;2943.0 107.0 109690;8527.0 233.0 109667;3455.0 367.0 109692;1668.0 35.0 109693;3750.0 75.0 109694;2661.0 148.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 989;109697 922;109698 932;109683 970;109670 945;109673 976;109691 978;109676 907;109660 940;109681 932;109651 937;109652 954;109635 1028;109687 910;109689 938;109690 962;109667 951;109692 952;109693 954;109694 931;109695 992
