data,1241812500,1715717.0;62438.0;1648290.0;66847.0;1611166.0;59127.0;1719530.0;90218.0;1.11440991849;1.00842180259;1.44171729742,8380.0 198.0 109697;11552.0 539.0 109699;8548.0 411.0 109708;15042.0 611.0 109709;7032.0 235.0 109710;2316.0 160.0 109711;6426.0 118.0 109717;4423.0 149.0 109718;9761.0 405.0 109719;2556.0 71.0 109720;5749.0 444.0 109721;2544.0 98.0 109722;8034.0 120.0 109723;9560.0 313.0 109724;1867.0 65.0 109725;1160.0 22.0 109726;2983.0 156.0 109727;1909.0 48.0 109728;6166.0 149.0 109729;224.0 6.0 109732;27129.0 1163.0 109635;13641.0 353.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 934;109699 863;109708 886;109709 897;109710 943;109711 951;109717 977;109718 882;109719 905;109720 887;109721 880;109722 951;109723 925;109724 905;109725 910;109726 918;109727 848;109728 900;109729 958;109732 900;109635 913;109667 867
data,1241812800,1716604.0;62474.0;1649214.0;66902.0;1612112.0;59155.0;1720446.0;90278.0;1.11463556235;1.00824727032;1.4418221407,8391.0 198.0 109697;11569.0 539.0 109699;8564.0 412.0 109708;15053.0 612.0 109709;7051.0 238.0 109710;2969.0 202.0 109711;6444.0 119.0 109717;4433.0 150.0 109718;9774.0 405.0 109719;2567.0 72.0 109720;5758.0 445.0 109721;2557.0 98.0 109722;8050.0 120.0 109723;9574.0 314.0 109724;1879.0 65.0 109725;1171.0 22.0 109726;2992.0 156.0 109727;1919.0 49.0 109728;6178.0 149.0 109729;236.0 7.0 109732;27141.0 1164.0 109635;13656.0 353.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 909;109699 912;109708 939;109709 936;109710 910;109711 901;109717 957;109718 914;109719 905;109720 899;109721 909;109722 878;109723 897;109724 933;109725 873;109726 883;109727 948;109728 919;109729 904;109732 931;109635 894;109667 849
data,1241813100,1717548.0;62518.0;1650157.0;66947.0;1613027.0;59188.0;1721334.0;90324.0;1.11457593333;1.00808194167;1.44159020205,8411.0 199.0 109697;11583.0 539.0 109699;8579.0 413.0 109708;15066.0 613.0 109709;7062.0 238.0 109710;3640.0 239.0 109711;6462.0 119.0 109717;4445.0 151.0 109718;9785.0 405.0 109719;2578.0 72.0 109720;5767.0 445.0 109721;2567.0 98.0 109722;8064.0 121.0 109723;9594.0 314.0 109724;1887.0 65.0 109725;1182.0 22.0 109726;3001.0 156.0 109727;1928.0 49.0 109728;6194.0 149.0 109729;251.0 8.0 109732;27155.0 1166.0 109635;13668.0 353.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 912;109699 897;109708 895;109709 939;109710 971;109711 940;109717 901;109718 848;109719 895;109720 904;109721 929;109722 890;109723 880;109724 905;109725 896;109726 935;109727 890;109728 903;109729 935;109732 891;109635 977;109667 867
data,1241813400,1718491.0;62549.0;1651090.0;66996.0;1613940.0;59220.0;1722251.0;90382.0;1.11482068443;1.00810996789;1.44182447333,8424.0 199.0 109697;11600.0 540.0 109699;8592.0 413.0 109708;15077.0 613.0 109709;7077.0 240.0 109710;4309.0 278.0 109711;6483.0 120.0 109717;4456.0 151.0 109718;9800.0 405.0 109719;2587.0 73.0 109720;5783.0 446.0 109721;2576.0 98.0 109722;8076.0 121.0 109723;9605.0 314.0 109724;1897.0 65.0 109725;1197.0 23.0 109726;3012.0 156.0 109727;1938.0 49.0 109728;6204.0 149.0 109729;268.0 10.0 109732;27165.0 1166.0 109635;13676.0 354.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 880;109699 921;109708 862;109709 904;109710 917;109711 921;109717 944;109718 917;109719 914;109720 894;109721 912;109722 914;109723 910;109724 885;109725 901;109726 920;109727 899;109728 941;109729 921;109732 917;109635 903;109667 903
data,1241813700,1719450.0;62594.0;1651803.0;67027.0;1614546.0;59240.0;1723221.0;90426.0;1.11467529814;1.0079093471;1.44148188042,8434.0 199.0 109697;11608.0 540.0 109699;8606.0 415.0 109708;15092.0 613.0 109709;7087.0 240.0 109710;4726.0 301.0 109711;6500.0 120.0 109717;4464.0 151.0 109718;9816.0 406.0 109719;2601.0 73.0 109720;5790.0 447.0 109721;2586.0 98.0 109722;8087.0 121.0 109723;9619.0 315.0 109724;1907.0 65.0 109725;1217.0 24.0 109726;3030.0 156.0 109727;1945.0 49.0 109728;6214.0 149.0 109729;282.0 10.0 109732;45.0 1.0 109735;27171.0 1167.0 109635;13688.0 354.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 7616;109635.0 20000;109667.0 20000,109697 859;109699 836;109708 897;109709 936;109710 968;109711 942;109717 915;109718 857;109719 942;109720 848;109721 937;109722 857;109723 933;109724 877;109725 913;109726 901;109727 911;109728 885;109729 894;109732 961;109735 70;109635 910;109667 951
data,1241814000,1720330.0;62644.0;1652386.0;67047.0;1614968.0;59250.0;1724124.0;90466.0;1.11429485555;1.00752705096;1.44095086759,8440.0 199.0 109697;11617.0 541.0 109699;8622.0 416.0 109708;15108.0 613.0 109709;7102.0 243.0 109710;4735.0 302.0 109711;6512.0 120.0 109717;4474.0 151.0 109718;9835.0 407.0 109719;2613.0 73.0 109720;5802.0 449.0 109721;2596.0 99.0 109722;8105.0 122.0 109723;9630.0 315.0 109724;1915.0 65.0 109725;1231.0 24.0 109726;3042.0 156.0 109727;1956.0 50.0 109728;6225.0 150.0 109729;293.0 10.0 109732;358.0 8.0 109735;27183.0 1167.0 109635;13704.0 354.0 109667,109697.0 20000;109699.0 15018;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 885;109699 495;109708 852;109709 859;109710 957;109711 961;109717 906;109718 865;109719 894;109720 907;109721 921;109722 893;109723 898;109724 937;109725 890;109726 924;109727 897;109728 921;109729 952;109732 892;109735 417;109635 953;109667 924
data,1241814300,1721231.0;62681.0;1653228.0;67072.0;1615841.0;59289.0;1725058.0;90504.0;1.1140681215;1.00757815825;1.44067929733,8453.0 199.0 109697;8638.0 416.0 109708;15120.0 613.0 109709;7118.0 244.0 109710;4743.0 302.0 109711;6525.0 120.0 109717;4491.0 153.0 109718;9839.0 408.0 109719;2627.0 74.0 109720;5818.0 452.0 109721;2605.0 99.0 109722;8117.0 122.0 109723;9642.0 315.0 109724;1922.0 65.0 109725;1244.0 24.0 109726;3057.0 158.0 109727;1964.0 50.0 109728;6234.0 150.0 109729;306.0 11.0 109732;948.0 18.0 109735;27197.0 1169.0 109635;13715.0 356.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 913;109708 866;109709 977;109710 906;109711 897;109717 946;109718 913;109719 887;109720 878;109721 948;109722 939;109723 952;109724 908;109725 920;109726 953;109727 897;109728 899;109729 857;109732 930;109735 850;109635 899;109667 865
data,1241814300,1722132.0;62712.0;1654170.0;67088.0;1616724.0;59331.0;1725923.0;90556.0;1.11373146669;1.00777033021;1.44082620893,8461.0 199.0 109697;8649.0 416.0 109708;15132.0 613.0 109709;7133.0 245.0 109710;4756.0 302.0 109711;6536.0 120.0 109717;4509.0 154.0 109718;9848.0 408.0 109719;2639.0 74.0 109720;5829.0 452.0 109721;2624.0 99.0 109722;8128.0 122.0 109723;9657.0 315.0 109724;1937.0 65.0 109725;1259.0 24.0 109726;3067.0 158.0 109727;1979.0 50.0 109728;6249.0 151.0 109729;321.0 11.0 109732;1618.0 31.0 109735;27209.0 1169.0 109635;13725.0 356.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 861;109708 863;109709 958;109710 930;109711 929;109717 917;109718 870;109719 877;109720 897;109721 898;109722 906;109723 885;109724 948;109725 917;109726 919;109727 901;109728 942;109729 912;109732 866;109735 906;109635 943;109667 955
data,1241814600,1723040.0;62749.0;1655050.0;67121.0;1617615.0;59363.0;1726821.0;90605.0;1.11361699506;1.00769528306;1.44076580936,8473.0 199.0 109697;8664.0 416.0 109708;15150.0 613.0 109709;7147.0 245.0 109710;4765.0 304.0 109711;6548.0 120.0 109717;4519.0 156.0 109718;9860.0 409.0 109719;2650.0 74.0 109720;5840.0 452.0 109721;2642.0 99.0 109722;8134.0 122.0 109723;9668.0 315.0 109724;1947.0 65.0 109725;1266.0 26.0 109726;3087.0 160.0 109727;1990.0 50.0 109728;6266.0 152.0 109729;331.0 11.0 109732;2243.0 53.0 109735;27225.0 1170.0 109635;13730.0 356.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 851;109708 933;109709 931;109710 922;109711 974;109717 908;109718 904;109719 921;109720 921;109721 862;109722 932;109723 913;109724 917;109725 913;109726 868;109727 923;109728 895;109729 916;109732 904;109735 859;109635 940;109667 893
data,1241814900,1723967.0;62780.0;1655965.0;67151.0;1618516.0;59386.0;1727745.0;90644.0;1.11354806617;1.00756880714;1.44067843123,8487.0 199.0 109697;8680.0 416.0 109708;15159.0 613.0 109709;7160.0 246.0 109710;4777.0 304.0 109711;6562.0 121.0 109717;4535.0 156.0 109718;9878.0 410.0 109719;2663.0 74.0 109720;5851.0 452.0 109721;2656.0 100.0 109722;8144.0 122.0 109723;9685.0 315.0 109724;1963.0 65.0 109725;1285.0 26.0 109726;3098.0 161.0 109727;2003.0 51.0 109728;6273.0 152.0 109729;345.0 11.0 109732;2882.0 77.0 109735;27232.0 1170.0 109635;13742.0 356.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 859;109708 892;109709 944;109710 923;109711 905;109717 847;109718 893;109719 899;109720 924;109721 882;109722 908;109723 952;109724 915;109725 938;109726 949;109727 923;109728 913;109729 902;109732 871;109735 900;109635 939;109667 922
data,1241815200,1724893.0;62817.0;1656843.0;67177.0;1619417.0;59427.0;1728692.0;90697.0;1.1133307798;1.00765086213;1.44065591933,8501.0 199.0 109697;8687.0 416.0 109708;15164.0 614.0 109709;7170.0 246.0 109710;4793.0 305.0 109711;6581.0 123.0 109717;4546.0 157.0 109718;9887.0 410.0 109719;2678.0 74.0 109720;5862.0 452.0 109721;2672.0 100.0 109722;8155.0 122.0 109723;9693.0 315.0 109724;1974.0 66.0 109725;1297.0 26.0 109726;3115.0 162.0 109727;2015.0 51.0 109728;6286.0 153.0 109729;356.0 11.0 109732;3510.0 94.0 109735;27242.0 1171.0 109635;13754.0 356.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 894;109708 885;109709 947;109710 935;109711 889;109717 919;109718 926;109719 897;109720 954;109721 907;109722 961;109723 988;109724 914;109725 869;109726 860;109727 915;109728 848;109729 882;109732 974;109735 866;109635 901;109667 869
