data,1241727600,1484588.0;54811.0;1427861.0;58852.0;1392715.0;51768.0;1485766.0;79422.0;1.11638377197;1.0067864314;1.44786684625,1720.0 65.0 109696;2928.0 68.0 109697;7568.0 266.0 109698;2565.0 186.0 109699;4943.0 223.0 109700;898.0 35.0 109701;15139.0 842.0 109670;10236.0 444.0 109681;7302.0 272.0 109673;8993.0 245.0 109667;14717.0 999.0 109676;4322.0 424.0 109692;18623.0 823.0 109635;7441.0 297.0 109683;2898.0 103.0 109651;6589.0 192.0 109687;2948.0 156.0 109689;4517.0 194.0 109690;3231.0 207.0 109691;6764.0 69.0 109660;2180.0 51.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 991;109697 951;109698 922;109699 910;109700 948;109701 909;109670 939;109681 972;109673 930;109667 953;109676 960;109692 958;109635 945;109683 910;109651 973;109687 939;109689 955;109690 1054;109691 974;109660 968;109693 939
data,1241727900,1485529.0;54848.0;1428451.0;58873.0;1393335.0;51788.0;1486723.0;79489.0;1.11627489566;1.00668577362;1.4480958595,1734.0 67.0 109696;2939.0 68.0 109697;7581.0 266.0 109698;2578.0 187.0 109699;4959.0 223.0 109700;912.0 35.0 109701;313.0 6.0 109702;18633.0 823.0 109635;2909.0 103.0 109651;6771.0 69.0 109660;9012.0 245.0 109667;15148.0 843.0 109670;7319.0 272.0 109673;14731.0 1000.0 109676;10258.0 445.0 109681;7449.0 299.0 109683;6595.0 193.0 109687;2962.0 157.0 109689;4528.0 194.0 109690;3244.0 208.0 109691;4345.0 428.0 109692;2192.0 51.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 19190;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 1020;109697 941;109698 971;109699 936;109700 982;109701 916;109702 441;109635 976;109651 852;109660 949;109667 899;109670 981;109673 898;109676 986;109681 523;109683 972;109687 998;109689 955;109690 954;109691 961;109692 930;109693 959
data,1241728200,1486451.0;54883.0;1429304.0;58907.0;1394243.0;51818.0;1487728.0;79544.0;1.11623349783;1.00659537083;1.44809363453,1750.0 69.0 109696;2951.0 68.0 109697;7595.0 268.0 109698;2590.0 187.0 109699;4969.0 223.0 109700;920.0 35.0 109701;899.0 27.0 109702;18640.0 824.0 109635;2919.0 104.0 109651;6785.0 69.0 109660;9025.0 245.0 109667;15162.0 843.0 109670;7334.0 273.0 109673;14744.0 1002.0 109676;10260.0 445.0 109681;7467.0 299.0 109683;6610.0 193.0 109687;2976.0 158.0 109689;4546.0 194.0 109690;3259.0 209.0 109691;4353.0 429.0 109692;2211.0 52.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 5649;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 977;109697 937;109698 951;109699 960;109700 942;109701 938;109702 812;109635 903;109651 919;109660 969;109667 932;109670 936;109673 947;109676 1027;109681 135;109683 945;109687 959;109689 936;109690 1007;109691 971;109692 912;109693 985
data,1241728500,1487399.0;54921.0;1430316.0;58944.0;1395209.0;51855.0;1488648.0;79601.0;1.11608341935;1.00656173964;1.44815668797,1761.0 70.0 109696;2964.0 68.0 109697;7608.0 269.0 109698;18651.0 825.0 109635;4991.0 223.0 109700;929.0 35.0 109701;15171.0 844.0 109670;7342.0 273.0 109673;9047.0 245.0 109667;14755.0 1002.0 109676;4367.0 429.0 109692;7488.0 300.0 109683;2600.0 187.0 109699;2928.0 105.0 109651;6632.0 195.0 109687;2986.0 158.0 109689;4560.0 194.0 109690;3278.0 210.0 109691;6797.0 69.0 109660;2229.0 52.0 109693;1633.0 55.0 109702,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109673.0 20000;109699.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109683.0 20000;109670.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 909;109697 970;109698 946;109635 944;109700 1007;109701 882;109670 962;109673 1023;109667 1011;109676 952;109692 978;109683 955;109699 920;109651 976;109687 966;109689 904;109690 907;109691 920;109660 880;109693 1023;109702 965
data,1241728800,1488329.0;54955.0;1431112.0;58970.0;1395944.0;51882.0;1489601.0;79662.0;1.11596156249;1.00656180078;1.44834819451,1776.0 70.0 109696;2981.0 69.0 109697;7621.0 269.0 109698;2613.0 189.0 109699;5007.0 223.0 109700;939.0 36.0 109701;2135.0 67.0 109702;31.0 1.0 109703;18663.0 826.0 109635;2942.0 108.0 109651;6808.0 69.0 109660;9058.0 245.0 109667;15194.0 846.0 109670;7350.0 273.0 109673;14769.0 1003.0 109676;7506.0 300.0 109683;6636.0 195.0 109687;2999.0 158.0 109689;4576.0 195.0 109690;3288.0 210.0 109691;4384.0 430.0 109692;2237.0 52.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 5024;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 933;109697 978;109698 957;109699 983;109700 881;109701 968;109702 925;109703 42;109635 953;109651 899;109660 998;109667 956;109670 1000;109673 949;109676 933;109683 945;109687 936;109689 966;109690 911;109691 938;109692 1026;109693 923
data,1241729100,1489232.0;54989.0;1431515.0;58992.0;1396138.0;51897.0;1490526.0;79715.0;1.11605026478;1.00670086834;1.44839505048,1786.0 70.0 109696;2991.0 69.0 109697;7631.0 269.0 109698;2633.0 191.0 109699;5018.0 224.0 109700;952.0 36.0 109701;2143.0 67.0 109702;177.0 12.0 109703;18674.0 827.0 109635;2950.0 110.0 109651;6824.0 70.0 109660;9073.0 245.0 109667;15203.0 847.0 109670;7368.0 273.0 109673;14782.0 1004.0 109676;7523.0 300.0 109683;6647.0 195.0 109687;3010.0 158.0 109689;4592.0 196.0 109690;3298.0 211.0 109691;4397.0 430.0 109692;2244.0 52.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 250;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 925;109697 962;109698 936;109699 961;109700 902;109701 910;109702 947;109703 210;109635 895;109651 923;109660 972;109667 966;109670 937;109673 982;109676 963;109683 974;109687 912;109689 969;109690 940;109691 934;109692 946;109693 934
data,1241729100,1490098.0;55027.0;1431792.0;59001.0;1396167.0;51897.0;1491387.0;79790.0;1.11588242232;1.00656976291;1.44876220424,1796.0 70.0 109696;3000.0 69.0 109697;7639.0 269.0 109698;2646.0 192.0 109699;5026.0 224.0 109700;966.0 36.0 109701;2150.0 67.0 109702;197.0 13.0 109703;19.0 0.0 109704;18683.0 827.0 109635;2962.0 111.0 109651;6841.0 70.0 109660;9085.0 245.0 109667;15216.0 847.0 109670;7383.0 273.0 109673;14792.0 1005.0 109676;7538.0 300.0 109683;6658.0 195.0 109687;3020.0 159.0 109689;4606.0 196.0 109690;3309.0 213.0 109691;4410.0 431.0 109692;2251.0 53.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 920;109697 875;109698 911;109699 933;109700 879;109701 945;109702 916;109703 913;109704 29;109635 932;109651 890;109660 860;109667 895;109670 934;109673 890;109676 902;109683 905;109687 948;109689 950;109690 929;109691 941;109692 836;109693 867
data,1241729400,1491041.0;55079.0;1432558.0;59059.0;1396858.0;51962.0;1492339.0;79883.0;1.11603396964;1.00701777893;1.44907350748,1811.0 71.0 109696;3020.0 72.0 109697;7650.0 269.0 109698;2663.0 195.0 109699;5036.0 224.0 109700;977.0 36.0 109701;2167.0 67.0 109702;209.0 14.0 109703;513.0 44.0 109704;18696.0 827.0 109635;2976.0 111.0 109651;6853.0 70.0 109660;9097.0 245.0 109667;15227.0 848.0 109670;7394.0 273.0 109673;14798.0 1005.0 109676;7550.0 301.0 109683;6669.0 195.0 109687;3028.0 159.0 109689;4622.0 197.0 109690;3323.0 215.0 109691;4417.0 432.0 109692;2263.0 53.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 4342;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 938;109697 905;109698 944;109699 904;109700 924;109701 910;109702 885;109703 954;109704 712;109635 910;109651 852;109660 897;109667 891;109670 877;109673 878;109676 185;109683 964;109687 877;109689 939;109690 866;109691 934;109692 955;109693 899
data,1241729700,1491910.0;55116.0;1433153.0;59096.0;1397373.0;52002.0;1493259.0;79959.0;1.11617030033;1.00733200563;1.44942966806,1826.0 72.0 109696;3028.0 72.0 109697;7667.0 271.0 109698;2680.0 198.0 109699;5048.0 224.0 109700;994.0 36.0 109701;2182.0 68.0 109702;220.0 16.0 109703;800.0 67.0 109704;62.0 2.0 109705;18713.0 828.0 109635;2988.0 112.0 109651;6864.0 70.0 109660;9106.0 246.0 109667;15236.0 848.0 109670;7400.0 273.0 109673;7561.0 301.0 109683;6681.0 195.0 109687;3038.0 159.0 109689;4627.0 197.0 109690;3334.0 215.0 109691;4430.0 432.0 109692;2271.0 53.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 11108;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 857;109697 919;109698 887;109699 894;109700 941;109701 934;109702 913;109703 917;109704 914;109705 99;109635 885;109651 922;109660 992;109667 870;109670 775;109673 844;109683 935;109687 883;109689 900;109690 897;109691 922;109692 978;109693 922
data,1241730000,1492833.0;55152.0;1433665.0;59112.0;1397774.0;52013.0;1494174.0;80041.0;1.11603529977;1.00722131213;1.44997759531,1841.0 72.0 109696;3039.0 72.0 109697;7673.0 272.0 109698;2694.0 200.0 109699;5056.0 224.0 109700;1008.0 36.0 109701;2201.0 69.0 109702;232.0 16.0 109703;809.0 68.0 109704;343.0 7.0 109705;18723.0 828.0 109635;2996.0 112.0 109651;6878.0 71.0 109660;9114.0 246.0 109667;15241.0 848.0 109670;7410.0 273.0 109673;7569.0 302.0 109683;6692.0 196.0 109687;3049.0 161.0 109689;4641.0 197.0 109690;3344.0 215.0 109691;4440.0 433.0 109692;2275.0 53.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 13677;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 943;109697 914;109698 929;109699 859;109700 932;109701 868;109702 875;109703 945;109704 978;109705 393;109635 857;109651 887;109660 891;109667 943;109670 467;109673 888;109683 902;109687 912;109689 921;109690 942;109691 935;109692 979;109693 840
data,1241730300,1493697.0;55182.0;1434585.0;59153.0;1398710.0;52046.0;1495062.0;80117.0;1.11613200456;1.00722094761;1.45054279891,1854.0 72.0 109696;3048.0 72.0 109697;7684.0 272.0 109698;2704.0 200.0 109699;5075.0 224.0 109700;1019.0 36.0 109701;2207.0 69.0 109702;244.0 18.0 109703;822.0 71.0 109704;1017.0 36.0 109705;18731.0 828.0 109635;3010.0 112.0 109651;6894.0 72.0 109660;9133.0 246.0 109667;7422.0 274.0 109673;7579.0 303.0 109683;6704.0 197.0 109687;3060.0 162.0 109689;4653.0 197.0 109690;3354.0 215.0 109691;4447.0 434.0 109692;2286.0 54.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 885;109697 869;109698 937;109699 899;109700 904;109701 908;109702 897;109703 870;109704 951;109705 929;109635 923;109651 879;109660 940;109667 860;109673 859;109683 902;109687 944;109689 934;109690 939;109691 923;109692 948;109693 900
data,1241730300,1494607.0;55217.0;1435494.0;59196.0;1399646.0;52085.0;1496015.0;80183.0;1.11620813821;1.00727641647;1.45077665219,1867.0 72.0 109696;3055.0 72.0 109697;7695.0 272.0 109698;2715.0 201.0 109699;5087.0 226.0 109700;1023.0 36.0 109701;2221.0 70.0 109702;258.0 20.0 109703;832.0 72.0 109704;1687.0 65.0 109705;18740.0 829.0 109635;3021.0 112.0 109651;6904.0 72.0 109660;9145.0 246.0 109667;7432.0 275.0 109673;7589.0 305.0 109683;6712.0 197.0 109687;3076.0 163.0 109689;4662.0 197.0 109690;3365.0 215.0 109691;4465.0 435.0 109692;2305.0 55.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 923;109697 896;109698 907;109699 882;109700 926;109701 941;109702 869;109703 917;109704 857;109705 919;109635 980;109651 925;109660 879;109667 889;109673 905;109683 869;109687 909;109689 901;109690 919;109691 968;109692 920;109693 899
