data,1241481000,777834.0;27530.0;751143.0;29709.0;733274.0;26023.0;782773.0;36919.0;1.11749636917;1.00270178195;1.3325846403,12871.0 574.0 109584;10039.0 396.0 109591;6558.0 327.0 109592;11491.0 600.0 109594;6363.0 232.0 109595;14786.0 882.0 109596;3307.0 216.0 109597;2570.0 155.0 109598;14589.0 820.0 109599;3020.0 87.0 109600;10289.0 386.0 109601;14050.0 1086.0 109602;1030.0 48.0 109603;23044.0 844.0 109476;5381.0 692.0 109605;1081.0 33.0 109606;1789.0 102.0 109607;854.0 41.0 109608;685.0 40.0 109609;1843.0 60.0 109610;1319.0 24.0 109613;2576.0 168.0 109615;8239.0 284.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 873;109591 866;109592 844;109594 874;109595 898;109596 935;109597 858;109598 873;109599 869;109600 869;109601 855;109602 902;109603 863;109476 840;109605 881;109606 908;109607 877;109608 851;109609 875;109610 811;109613 826;109615 865;109517 887
data,1241481300,778726.0;27560.0;752063.0;29763.0;734156.0;26065.0;783610.0;36971.0;1.11822177106;1.00317069906;1.33311216015,12888.0 575.0 109584;10048.0 397.0 109591;6570.0 328.0 109592;11507.0 602.0 109594;6381.0 232.0 109595;14801.0 882.0 109596;3318.0 216.0 109597;2580.0 155.0 109598;14600.0 821.0 109599;3031.0 87.0 109600;10299.0 386.0 109601;14059.0 1086.0 109602;1040.0 50.0 109603;23058.0 844.0 109476;5392.0 692.0 109605;1093.0 33.0 109606;1809.0 102.0 109607;870.0 41.0 109608;702.0 42.0 109609;1854.0 60.0 109610;1331.0 24.0 109613;3212.0 211.0 109615;8251.0 285.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 907;109591 838;109592 852;109594 848;109595 864;109596 860;109597 867;109598 936;109599 862;109600 869;109601 822;109602 848;109603 857;109476 828;109605 868;109606 885;109607 836;109608 863;109609 943;109610 886;109613 912;109615 896;109517 853
data,1241481600,779591.0;27601.0;752885.0;29816.0;734968.0;26103.0;784466.0;37025.0;1.1185688858;1.00314564583;1.33310065418,12895.0 576.0 109584;10059.0 397.0 109591;6585.0 328.0 109592;11512.0 603.0 109594;6389.0 232.0 109595;14815.0 882.0 109596;3334.0 217.0 109597;2588.0 155.0 109598;14615.0 821.0 109599;3042.0 88.0 109600;10309.0 386.0 109601;14073.0 1087.0 109602;1060.0 51.0 109603;23071.0 845.0 109476;5399.0 692.0 109605;1110.0 33.0 109606;1816.0 102.0 109607;886.0 42.0 109608;715.0 43.0 109609;1865.0 60.0 109610;1348.0 24.0 109613;3764.0 253.0 109615;8266.0 287.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 846;109591 895;109592 886;109594 844;109595 865;109596 874;109597 942;109598 859;109599 936;109600 830;109601 868;109602 835;109603 873;109476 931;109605 905;109606 900;109607 866;109608 863;109609 806;109610 836;109613 895;109615 794;109517 851
data,1241481600,780447.0;27637.0;753778.0;29860.0;735843.0;26128.0;785357.0;37077.0;1.11866194034;1.00270578733;1.33318366861,12907.0 576.0 109584;10074.0 399.0 109591;6594.0 328.0 109592;11519.0 603.0 109594;6397.0 232.0 109595;14828.0 882.0 109596;3345.0 218.0 109597;2604.0 156.0 109598;14623.0 821.0 109599;3053.0 88.0 109600;10316.0 386.0 109601;14084.0 1088.0 109602;1073.0 52.0 109603;23087.0 845.0 109476;5416.0 692.0 109605;1121.0 34.0 109606;1823.0 103.0 109607;895.0 44.0 109608;726.0 43.0 109609;1875.0 61.0 109610;1358.0 25.0 109613;4411.0 284.0 109615;8280.0 288.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 868;109591 871;109592 820;109594 837;109595 895;109596 894;109597 870;109598 902;109599 890;109600 855;109601 848;109602 886;109603 848;109476 885;109605 859;109606 878;109607 911;109608 831;109609 824;109610 884;109613 896;109615 903;109517 845
data,1241481900,781314.0;27668.0;754615.0;29910.0;736701.0;26159.0;786255.0;37131.0;1.11928019335;1.00271547567;1.33358611387,12919.0 576.0 109584;10085.0 400.0 109591;6600.0 328.0 109592;11532.0 604.0 109594;6406.0 232.0 109595;14844.0 882.0 109596;3357.0 218.0 109597;2613.0 158.0 109598;14633.0 822.0 109599;3061.0 88.0 109600;10328.0 387.0 109601;14095.0 1089.0 109602;1084.0 52.0 109603;23098.0 845.0 109476;5433.0 694.0 109605;1131.0 34.0 109606;1832.0 104.0 109607;905.0 44.0 109608;741.0 43.0 109609;1889.0 61.0 109610;1370.0 26.0 109613;5001.0 322.0 109615;8289.0 289.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 829;109591 833;109592 857;109594 900;109595 932;109596 871;109597 908;109598 914;109599 906;109600 846;109601 897;109602 890;109603 874;109476 837;109605 864;109606 859;109607 855;109608 914;109609 843;109610 807;109613 890;109615 832;109517 842
data,1241482200,782192.0;27707.0;755477.0;29949.0;737553.0;26195.0;787111.0;37181.0;1.11914135397;1.00264925176;1.33354891224,12937.0 578.0 109584;10093.0 402.0 109591;6613.0 329.0 109592;11541.0 604.0 109594;6417.0 232.0 109595;14855.0 883.0 109596;3367.0 220.0 109597;2625.0 158.0 109598;14647.0 822.0 109599;3075.0 89.0 109600;10340.0 387.0 109601;14109.0 1090.0 109602;1097.0 52.0 109603;23109.0 845.0 109476;5445.0 694.0 109605;1139.0 34.0 109606;1845.0 105.0 109607;917.0 44.0 109608;751.0 43.0 109609;1898.0 61.0 109610;1386.0 26.0 109613;5608.0 350.0 109615;8294.0 289.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 860;109591 887;109592 938;109594 843;109595 854;109596 792;109597 877;109598 906;109599 906;109600 843;109601 871;109602 876;109603 882;109476 861;109605 868;109606 922;109607 864;109608 919;109609 845;109610 851;109613 838;109615 859;109517 838
data,1241482500,783023.0;27739.0;755981.0;29980.0;737935.0;26211.0;787991.0;37230.0;1.11944939592;1.00264963379;1.33369185021,12946.0 578.0 109584;10101.0 402.0 109591;6624.0 329.0 109592;11547.0 604.0 109594;6425.0 233.0 109595;14870.0 883.0 109596;3383.0 220.0 109597;2634.0 159.0 109598;14668.0 823.0 109599;3082.0 90.0 109600;10348.0 387.0 109601;14120.0 1092.0 109602;1108.0 52.0 109603;23117.0 846.0 109476;5452.0 694.0 109605;1154.0 34.0 109606;1855.0 107.0 109607;929.0 44.0 109608;759.0 43.0 109609;1910.0 61.0 109610;1395.0 26.0 109613;5794.0 363.0 109615;91.0 9.0 109617;8300.0 289.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 14659;109517.0 20000,109584 712;109591 858;109592 836;109594 887;109595 834;109596 876;109597 870;109598 849;109599 931;109600 879;109601 848;109602 877;109603 907;109476 868;109605 856;109606 852;109607 878;109608 882;109609 835;109610 917;109613 907;109615 893;109617 128;109517 820
data,1241482800,783844.0;27769.0;756658.0;30027.0;738530.0;26248.0;788886.0;37279.0;1.12016426449;1.00322298468;1.33388811489,12948.0 578.0 109584;10119.0 405.0 109591;6634.0 329.0 109592;11553.0 604.0 109594;6438.0 233.0 109595;14880.0 883.0 109596;3389.0 221.0 109597;2643.0 161.0 109598;14680.0 823.0 109599;3089.0 90.0 109600;10362.0 388.0 109601;14135.0 1093.0 109602;1122.0 52.0 109603;23129.0 848.0 109476;5464.0 697.0 109605;1164.0 36.0 109606;1871.0 108.0 109607;939.0 44.0 109608;769.0 44.0 109609;1921.0 62.0 109610;1403.0 26.0 109613;5808.0 363.0 109615;516.0 38.0 109617;8313.0 289.0 109517,109584.0 7995;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109584 232;109591 846;109592 904;109594 820;109595 921;109596 872;109597 864;109598 877;109599 882;109600 824;109601 895;109602 934;109603 913;109476 883;109605 840;109606 854;109607 853;109608 874;109609 842;109610 868;109613 877;109615 877;109617 584;109517 864
data,1241483100,784694.0;27806.0;757502.0;30076.0;739358.0;26285.0;789701.0;37312.0;1.12046451179;1.00326351402;1.33336071174,10138.0 406.0 109591;6641.0 329.0 109592;11565.0 604.0 109594;6448.0 233.0 109595;14889.0 884.0 109596;3403.0 221.0 109597;2651.0 161.0 109598;14692.0 824.0 109599;3093.0 90.0 109600;10379.0 390.0 109601;14141.0 1093.0 109602;1129.0 52.0 109603;23145.0 848.0 109476;5476.0 697.0 109605;1172.0 37.0 109606;1882.0 109.0 109607;950.0 44.0 109608;776.0 44.0 109609;1932.0 62.0 109610;1419.0 26.0 109613;5823.0 363.0 109615;1119.0 80.0 109617;8322.0 289.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 875;109592 868;109594 921;109595 855;109596 862;109597 855;109598 861;109599 799;109600 912;109601 887;109602 822;109603 853;109476 904;109605 851;109606 870;109607 868;109608 929;109609 831;109610 851;109613 887;109615 892;109617 857;109517 890
data,1241483400,785549.0;27841.0;758225.0;30119.0;740016.0;26314.0;790606.0;37361.0;1.12080716471;1.0033078503;1.33335819914,10146.0 407.0 109591;6657.0 330.0 109592;11578.0 605.0 109594;6452.0 233.0 109595;14896.0 884.0 109596;3420.0 221.0 109597;2667.0 163.0 109598;14711.0 824.0 109599;3099.0 90.0 109600;10388.0 391.0 109601;14155.0 1094.0 109602;1143.0 52.0 109603;23158.0 848.0 109476;5494.0 698.0 109605;1189.0 37.0 109606;1896.0 109.0 109607;959.0 44.0 109608;788.0 44.0 109609;1939.0 62.0 109610;1429.0 26.0 109613;47.0 3.0 109614;5832.0 363.0 109615;1529.0 111.0 109617;8336.0 290.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 6552;109615.0 20000;109617.0 20000;109517.0 20000,109591 857;109592 925;109594 856;109595 764;109596 864;109597 878;109598 869;109599 867;109600 884;109601 845;109602 885;109603 871;109476 871;109605 881;109606 898;109607 862;109608 884;109609 847;109610 857;109613 926;109614 61;109615 850;109617 850;109517 848
data,1241483700,786419.0;27872.0;758699.0;30149.0;740324.0;26335.0;791458.0;37412.0;1.12121594259;1.00368482566;1.33373306072,10153.0 407.0 109591;6667.0 331.0 109592;11587.0 606.0 109594;6460.0 234.0 109595;14904.0 884.0 109596;3438.0 223.0 109597;2676.0 163.0 109598;14723.0 825.0 109599;3111.0 90.0 109600;10392.0 391.0 109601;14169.0 1094.0 109602;1152.0 52.0 109603;23166.0 848.0 109476;5508.0 698.0 109605;1200.0 37.0 109606;1911.0 109.0 109607;971.0 46.0 109608;799.0 44.0 109609;1952.0 63.0 109610;1444.0 26.0 109613;272.0 21.0 109614;5837.0 365.0 109615;1542.0 112.0 109617;8348.0 290.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 16126;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 872;109592 861;109594 846;109595 511;109596 798;109597 867;109598 909;109599 883;109600 893;109601 876;109602 873;109603 854;109476 835;109605 848;109606 896;109607 879;109608 899;109609 872;109610 881;109613 894;109614 308;109615 879;109617 907;109517 859
