data,1241192100,67796.0;2621.0;66211.0;2500.0;66411.0;2558.0;68432.0;3684.0;0.976667894383;0.99631706825;1.39250716569,1486.0 45.0 109473;1438.0 39.0 109506;1314.0 60.0 109508;1525.0 59.0 109509;1745.0 76.0 109510;6109.0 424.0 109511;1699.0 48.0 109512;2504.0 133.0 109513;1265.0 65.0 109514;1120.0 20.0 109515;4926.0 175.0 109520;2678.0 111.0 109521;7724.0 102.0 109522;1958.0 45.0 109523;4370.0 204.0 109524;1552.0 79.0 109494;1299.0 33.0 109495;1213.0 31.0 109498;1322.0 58.0 109502;5537.0 375.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 994;109506 954;109508 1025;109509 997;109510 948;109511 1011;109512 1003;109513 977;109514 1059;109515 949;109520 956;109521 1015;109522 1008;109523 1010;109524 1016;109494 1041;109495 1000;109498 1004;109502 1029;109503 1004
data,1241192400,68748.0;2668.0;67246.0;2546.0;67441.0;2608.0;69509.0;3753.0;0.975587407795;0.996455316921;1.39127110976,1498.0 46.0 109473;1450.0 39.0 109506;1328.0 62.0 109508;1539.0 59.0 109509;1755.0 76.0 109510;6126.0 424.0 109511;1715.0 49.0 109512;2519.0 134.0 109513;1280.0 66.0 109514;1138.0 20.0 109515;4939.0 176.0 109520;2697.0 111.0 109521;7738.0 102.0 109522;1977.0 47.0 109523;5105.0 234.0 109524;1573.0 81.0 109494;1317.0 34.0 109495;1236.0 32.0 109498;1338.0 59.0 109502;5551.0 377.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1008;109506 992;109508 981;109509 985;109510 954;109511 973;109512 991;109513 1074;109514 935;109515 941;109520 1025;109521 1020;109522 967;109523 1019;109524 1014;109494 1055;109495 1032;109498 1036;109502 969;109503 1029
data,1241192700,69738.0;2718.0;68164.0;2597.0;68360.0;2656.0;70475.0;3813.0;0.977545357755;0.996887275132;1.38819909366,1513.0 47.0 109473;1469.0 39.0 109506;1339.0 62.0 109508;1562.0 61.0 109509;1765.0 76.0 109510;6141.0 425.0 109511;1730.0 49.0 109512;2527.0 135.0 109513;1294.0 66.0 109514;1156.0 21.0 109515;4953.0 176.0 109520;2711.0 111.0 109521;7751.0 102.0 109522;1991.0 47.0 109523;5412.0 250.0 109524;346.0 26.0 109525;1580.0 81.0 109494;1327.0 35.0 109495;1253.0 33.0 109498;1350.0 59.0 109502;5567.0 378.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 11666;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 923;109506 1030;109508 965;109509 977;109510 990;109511 1041;109512 952;109513 989;109514 1017;109515 964;109520 1032;109521 972;109522 1051;109523 1053;109524 993;109525 488;109494 518;109495 1065;109498 997;109502 975;109503 1008
data,1241193000,70760.0;2750.0;69066.0;2648.0;69304.0;2695.0;71491.0;3879.0;0.986526616175;1.00058871061;1.39612253799,1533.0 47.0 109473;1487.0 41.0 109506;1354.0 64.0 109508;1572.0 62.0 109509;1779.0 78.0 109510;6156.0 428.0 109511;1744.0 49.0 109512;2541.0 136.0 109513;1312.0 66.0 109514;1166.0 21.0 109515;4962.0 177.0 109520;2724.0 112.0 109521;7763.0 102.0 109522;2002.0 47.0 109523;5430.0 250.0 109524;980.0 60.0 109525;1582.0 81.0 109494;1339.0 35.0 109495;1271.0 35.0 109498;1362.0 60.0 109502;5580.0 379.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109494.0 11564;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 962;109506 1021;109508 979;109509 993;109510 942;109511 1076;109512 982;109513 1016;109514 985;109515 934;109520 1009;109521 1071;109522 961;109523 1031;109524 992;109525 885;109494 115;109495 1046;109498 967;109502 1010;109503 1023
data,1241193300,71762.0;2804.0;70055.0;2712.0;70346.0;2744.0;72503.0;3953.0;0.990756824346;0.998300351395;1.39536351125,1546.0 48.0 109473;1497.0 41.0 109506;1363.0 65.0 109508;1587.0 63.0 109509;1788.0 79.0 109510;6168.0 428.0 109511;1756.0 51.0 109512;2561.0 136.0 109513;1323.0 66.0 109514;1179.0 21.0 109515;4982.0 177.0 109520;2742.0 112.0 109521;7774.0 102.0 109522;2011.0 47.0 109523;5443.0 251.0 109524;1718.0 113.0 109525;1352.0 37.0 109495;1285.0 35.0 109498;1378.0 62.0 109502;5593.0 379.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1001;109506 944;109508 984;109509 1013;109510 977;109511 1024;109512 1029;109513 1043;109514 971;109515 977;109520 1003;109521 1021;109522 992;109523 1009;109524 1011;109525 1013;109495 957;109498 1004;109502 1035;109503 992
data,1241193600,72730.0;2836.0;71108.0;2755.0;71392.0;2789.0;73508.0;4012.0;0.993597523797;1.00185836051;1.39969586224,1564.0 49.0 109473;1508.0 42.0 109506;1376.0 65.0 109508;1603.0 63.0 109509;1803.0 79.0 109510;6184.0 429.0 109511;1778.0 51.0 109512;2572.0 136.0 109513;1342.0 67.0 109514;1195.0 21.0 109515;4997.0 178.0 109520;2763.0 114.0 109521;7792.0 102.0 109522;2026.0 48.0 109523;5456.0 252.0 109524;2475.0 143.0 109525;1367.0 38.0 109495;1296.0 35.0 109498;1401.0 64.0 109502;5601.0 380.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1020;109506 1010;109508 959;109509 989;109510 1050;109511 986;109512 956;109513 1016;109514 1029;109515 990;109520 966;109521 1008;109522 993;109523 985;109524 999;109525 1029;109495 1007;109498 962;109502 1066;109503 980
data,1241193600,73719.0;2873.0;72140.0;2810.0;72395.0;2825.0;74495.0;4073.0;0.99947973113;1.00127572929;1.40291414798,1576.0 50.0 109473;1524.0 44.0 109506;1394.0 65.0 109508;1625.0 63.0 109509;1817.0 81.0 109510;6202.0 430.0 109511;1795.0 51.0 109512;2592.0 138.0 109513;1366.0 67.0 109514;1207.0 21.0 109515;5009.0 179.0 109520;2773.0 115.0 109521;7806.0 102.0 109522;2037.0 48.0 109523;5470.0 252.0 109524;3218.0 187.0 109525;1379.0 38.0 109495;1310.0 35.0 109498;1417.0 64.0 109502;5614.0 381.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 988;109506 982;109508 990;109509 1027;109510 1007;109511 945;109512 1016;109513 1001;109514 1055;109515 989;109520 984;109521 1025;109522 982;109523 973;109524 1054;109525 1021;109495 933;109498 986;109502 1024;109503 1018
data,1241193900,74695.0;2920.0;73006.0;2852.0;73224.0;2863.0;75455.0;4123.0;0.999308651306;1.00017634479;1.39776445273,1585.0 51.0 109473;1537.0 44.0 109506;1411.0 66.0 109508;1639.0 64.0 109509;1832.0 81.0 109510;6215.0 430.0 109511;1808.0 51.0 109512;2603.0 140.0 109513;1380.0 67.0 109514;1225.0 21.0 109515;5026.0 180.0 109520;2791.0 117.0 109521;7818.0 102.0 109522;2046.0 48.0 109523;5488.0 252.0 109524;3283.0 189.0 109525;542.0 29.0 109526;1394.0 39.0 109495;1319.0 35.0 109498;1421.0 64.0 109502;5634.0 383.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 18544;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1051;109506 978;109508 1034;109509 954;109510 1033;109511 1016;109512 1019;109513 955;109514 1038;109515 957;109520 1024;109521 1017;109522 959;109523 973;109524 990;109525 992;109526 755;109495 1002;109498 1032;109502 208;109503 1013
data,1241194200,75668.0;2966.0;73944.0;2897.0;74168.0;2903.0;76430.0;4189.0;0.999508895544;0.998554047224;1.39825895453,1602.0 53.0 109473;1550.0 45.0 109506;1417.0 66.0 109508;1654.0 65.0 109509;1844.0 81.0 109510;6231.0 432.0 109511;1826.0 52.0 109512;2615.0 140.0 109513;1395.0 70.0 109514;1241.0 21.0 109515;5045.0 181.0 109520;2811.0 119.0 109521;7828.0 102.0 109522;2056.0 48.0 109523;5505.0 253.0 109524;3304.0 191.0 109525;1206.0 55.0 109526;1408.0 39.0 109495;1330.0 36.0 109498;1421.0 64.0 109502;5646.0 385.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109502.0 4701;109503.0 20000,109473 994;109506 1030;109508 974;109509 1004;109510 1024;109511 981;109512 1021;109513 950;109514 1029;109515 991;109520 1020;109521 997;109522 987;109523 935;109524 1020;109525 1071;109526 917;109495 1009;109498 1014;109502 38;109503 994
data,1241194500,76681.0;3017.0;74941.0;2946.0;75142.0;2950.0;77399.0;4247.0;0.999138551141;0.997818894779;1.39463117529,1624.0 53.0 109473;1566.0 45.0 109506;1435.0 67.0 109508;1670.0 66.0 109509;1863.0 82.0 109510;6250.0 433.0 109511;1844.0 54.0 109512;2632.0 140.0 109513;1415.0 72.0 109514;1260.0 21.0 109515;5057.0 183.0 109520;2827.0 121.0 109521;7849.0 102.0 109522;2071.0 48.0 109523;5527.0 254.0 109524;3320.0 193.0 109525;1873.0 86.0 109526;1425.0 40.0 109495;1344.0 36.0 109498;5659.0 387.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109503.0 20000,109473 1022;109506 994;109508 995;109509 965;109510 1004;109511 1024;109512 978;109513 1011;109514 980;109515 981;109520 1002;109521 1006;109522 1036;109523 998;109524 1003;109525 1029;109526 961;109495 1001;109498 975;109503 1035
data,1241194800,77696.0;3064.0;75955.0;2984.0;76119.0;3004.0;78436.0;4305.0;0.996213334369;1.00072961887;1.3917704704,1644.0 53.0 109473;1586.0 46.0 109506;1452.0 67.0 109508;1689.0 66.0 109509;1879.0 84.0 109510;6273.0 433.0 109511;1858.0 54.0 109512;2650.0 141.0 109513;1431.0 72.0 109514;1272.0 21.0 109515;5076.0 184.0 109520;2849.0 122.0 109521;7865.0 102.0 109522;2086.0 48.0 109523;5543.0 254.0 109524;3336.0 195.0 109525;2556.0 116.0 109526;1443.0 40.0 109495;1360.0 36.0 109498;5677.0 387.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109503.0 20000,109473 961;109506 982;109508 1040;109509 951;109510 979;109511 1013;109512 1010;109513 1046;109514 1025;109515 1002;109520 960;109521 980;109522 1053;109523 970;109524 997;109525 1014;109526 990;109495 1016;109498 1040;109503 971
