data,1241487000,797523.0;28374.0;769749.0;30689.0;751250.0;26851.0;802219.0;38032.0;1.12061454755;1.00461262539;1.33253576094,6934.0 342.0 109592;11808.0 616.0 109594;15088.0 892.0 109596;3623.0 235.0 109597;2841.0 169.0 109598;14884.0 830.0 109599;3259.0 94.0 109600;10772.0 408.0 109601;14368.0 1102.0 109602;1426.0 68.0 109603;23324.0 849.0 109476;5993.0 725.0 109605;1373.0 40.0 109606;2254.0 122.0 109607;1186.0 54.0 109608;1305.0 78.0 109609;2273.0 72.0 109610;2991.0 113.0 109611;1610.0 29.0 109613;2749.0 209.0 109614;6124.0 378.0 109615;1842.0 134.0 109617;8678.0 295.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 901;109594 858;109596 899;109597 882;109598 844;109599 847;109600 893;109601 824;109602 894;109603 824;109476 904;109605 915;109606 849;109607 872;109608 917;109609 872;109610 853;109611 860;109613 824;109614 880;109615 865;109617 896;109517 827
data,1241487300,798339.0;28409.0;770610.0;30724.0;752103.0;26886.0;803121.0;38087.0;1.12040364985;1.00457015673;1.33268399747,6947.0 342.0 109592;11820.0 617.0 109594;15098.0 893.0 109596;3631.0 236.0 109597;2849.0 169.0 109598;14902.0 830.0 109599;3270.0 94.0 109600;10791.0 408.0 109601;14379.0 1104.0 109602;1439.0 69.0 109603;23335.0 849.0 109476;6002.0 725.0 109605;1384.0 42.0 109606;2262.0 122.0 109607;1199.0 55.0 109608;1311.0 78.0 109609;2285.0 73.0 109610;3589.0 136.0 109611;1624.0 29.0 109613;2759.0 209.0 109614;6137.0 380.0 109615;1862.0 134.0 109617;8691.0 295.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 883;109594 861;109596 941;109597 865;109598 862;109599 821;109600 878;109601 831;109602 901;109603 921;109476 853;109605 814;109606 886;109607 892;109608 840;109609 854;109610 857;109611 849;109613 901;109614 834;109615 886;109617 927;109517 843
data,1241487600,799211.0;28446.0;771282.0;30752.0;752775.0;26915.0;803993.0;38138.0;1.12021250644;1.00454510932;1.33274141562,6958.0 343.0 109592;11826.0 617.0 109594;15108.0 893.0 109596;3646.0 237.0 109597;2858.0 170.0 109598;14914.0 830.0 109599;3276.0 94.0 109600;10795.0 408.0 109601;14388.0 1104.0 109602;1450.0 69.0 109603;23345.0 849.0 109476;6013.0 725.0 109605;1398.0 42.0 109606;2266.0 122.0 109607;1215.0 55.0 109608;1322.0 78.0 109609;2294.0 73.0 109610;4005.0 154.0 109611;47.0 5.0 109612;1633.0 29.0 109613;2769.0 211.0 109614;6145.0 380.0 109615;1871.0 134.0 109617;8696.0 295.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 6307;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 814;109594 897;109596 865;109597 843;109598 861;109599 823;109600 951;109601 856;109602 881;109603 858;109476 840;109605 876;109606 879;109607 766;109608 949;109609 852;109610 834;109611 895;109612 65;109613 852;109614 878;109615 870;109617 887;109517 908
data,1241487900,800083.0;28503.0;771752.0;30789.0;753084.0;26950.0;804903.0;38190.0;1.11985628021;1.00452284672;1.33183548585,6972.0 344.0 109592;11833.0 618.0 109594;15116.0 894.0 109596;3665.0 237.0 109597;2864.0 170.0 109598;14925.0 830.0 109599;3286.0 94.0 109600;10807.0 408.0 109601;14396.0 1104.0 109602;1466.0 71.0 109603;23357.0 850.0 109476;6022.0 726.0 109605;1408.0 42.0 109606;2269.0 122.0 109607;1224.0 55.0 109608;1333.0 79.0 109609;2308.0 74.0 109610;4016.0 154.0 109611;273.0 30.0 109612;1641.0 30.0 109613;2779.0 212.0 109614;6161.0 380.0 109615;1877.0 135.0 109617;8710.0 295.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 16335;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 847;109594 892;109596 870;109597 903;109598 887;109599 835;109600 921;109601 867;109602 819;109603 874;109476 893;109605 863;109606 885;109607 541;109608 848;109609 837;109610 813;109611 866;109612 309;109613 910;109614 827;109615 930;109617 925;109517 838
data,1241488200,800997.0;28546.0;772610.0;30870.0;753977.0;27021.0;805799.0;38238.0;1.12114538239;1.00560852767;1.33153955688,6984.0 346.0 109592;11847.0 623.0 109594;15129.0 894.0 109596;3678.0 238.0 109597;2879.0 171.0 109598;14942.0 832.0 109599;3297.0 94.0 109600;10818.0 410.0 109601;14405.0 1105.0 109602;1479.0 71.0 109603;23372.0 850.0 109476;6036.0 726.0 109605;1424.0 42.0 109606;1231.0 55.0 109608;1342.0 79.0 109609;2323.0 74.0 109610;4025.0 154.0 109611;875.0 95.0 109612;1647.0 30.0 109613;2790.0 212.0 109614;6170.0 380.0 109615;1881.0 135.0 109617;8723.0 297.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 850;109594 890;109596 842;109597 885;109598 900;109599 828;109600 834;109601 863;109602 876;109603 806;109476 894;109605 887;109606 887;109608 898;109609 882;109610 899;109611 867;109612 867;109613 866;109614 887;109615 864;109617 877;109517 851
data,1241488200,801873.0;28584.0;773473.0;30942.0;754854.0;27066.0;806654.0;38295.0;1.12224017247;1.0058742814;1.33179496751,6995.0 347.0 109592;11856.0 624.0 109594;15133.0 894.0 109596;3687.0 238.0 109597;2889.0 171.0 109598;14953.0 832.0 109599;3307.0 94.0 109600;10828.0 410.0 109601;14418.0 1105.0 109602;1491.0 71.0 109603;23383.0 850.0 109476;6052.0 726.0 109605;1439.0 43.0 109606;1245.0 55.0 109608;1352.0 79.0 109609;2331.0 74.0 109610;4034.0 154.0 109611;1507.0 161.0 109612;1660.0 30.0 109613;2799.0 213.0 109614;6178.0 380.0 109615;1893.0 136.0 109617;8730.0 298.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 852;109594 883;109596 858;109597 883;109598 890;109599 868;109600 893;109601 860;109602 893;109603 874;109476 874;109605 909;109606 874;109608 863;109609 849;109610 895;109611 790;109612 889;109613 868;109614 860;109615 855;109617 914;109517 806
data,1241488500,802722.0;28620.0;774406.0;31013.0;755735.0;27106.0;807563.0;38374.0;1.12323494486;1.00598483609;1.33277302708,7001.0 348.0 109592;11866.0 624.0 109594;15143.0 894.0 109596;3706.0 240.0 109597;2901.0 171.0 109598;14960.0 832.0 109599;3319.0 94.0 109600;10841.0 410.0 109601;14432.0 1106.0 109602;1510.0 74.0 109603;23393.0 850.0 109476;6061.0 727.0 109605;1449.0 44.0 109606;1259.0 55.0 109608;1363.0 79.0 109609;2342.0 75.0 109610;4047.0 154.0 109611;2177.0 221.0 109612;1672.0 30.0 109613;2813.0 213.0 109614;6189.0 380.0 109615;1902.0 137.0 109617;8747.0 298.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 868;109594 880;109596 881;109597 846;109598 853;109599 893;109600 883;109601 885;109602 908;109603 872;109476 873;109605 829;109606 911;109608 858;109609 847;109610 904;109611 873;109612 907;109613 853;109614 903;109615 884;109617 816;109517 773
data,1241488800,803520.0;28656.0;775054.0;31042.0;756286.0;27124.0;808444.0;38462.0;1.12304938701;1.00565449058;1.33402215992,7008.0 350.0 109592;11876.0 624.0 109594;15154.0 894.0 109596;3716.0 241.0 109597;2911.0 171.0 109598;14970.0 833.0 109599;3330.0 95.0 109600;10854.0 412.0 109601;14440.0 1107.0 109602;1521.0 75.0 109603;23403.0 850.0 109476;6069.0 729.0 109605;1461.0 44.0 109606;1272.0 55.0 109608;1375.0 79.0 109609;2356.0 76.0 109610;4056.0 154.0 109611;2308.0 233.0 109612;1687.0 30.0 109613;2822.0 213.0 109614;6205.0 380.0 109615;1915.0 138.0 109617;277.0 4.0 109618;8755.0 298.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 16959;109517.0 20000,109592 385;109594 936;109596 832;109597 892;109598 835;109599 849;109600 894;109601 900;109602 908;109603 813;109476 898;109605 834;109606 876;109608 838;109609 897;109610 858;109611 886;109612 906;109613 849;109614 854;109615 874;109617 871;109618 427;109517 888
data,1241489100,804398.0;28684.0;775823.0;31063.0;757095.0;27152.0;809389.0;38569.0;1.12282484668;1.0057330344;1.33632578777,7011.0 350.0 109592;11885.0 625.0 109594;15170.0 894.0 109596;3726.0 241.0 109597;2925.0 171.0 109598;14982.0 834.0 109599;3338.0 95.0 109600;10867.0 413.0 109601;14455.0 1107.0 109602;1531.0 77.0 109603;23417.0 851.0 109476;6079.0 729.0 109605;1469.0 44.0 109606;1287.0 57.0 109608;1392.0 80.0 109609;2365.0 76.0 109610;4067.0 155.0 109611;2318.0 234.0 109612;1695.0 30.0 109613;2835.0 213.0 109614;6213.0 380.0 109615;1924.0 138.0 109617;798.0 13.0 109618;8761.0 299.0 109517,109592.0 5526;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109592 83;109594 887;109596 844;109597 876;109598 840;109599 861;109600 864;109601 823;109602 868;109603 857;109476 905;109605 935;109606 854;109608 833;109609 823;109610 842;109611 852;109612 940;109613 914;109614 912;109615 871;109617 841;109618 764;109517 911
data,1241489400,805290.0;28726.0;776655.0;31089.0;757947.0;27202.0;810299.0;38636.0;1.12216252273;1.00609536423;1.3366693952,11892.0 625.0 109594;15184.0 897.0 109596;3737.0 243.0 109597;2935.0 171.0 109598;14992.0 834.0 109599;3352.0 96.0 109600;10875.0 414.0 109601;14464.0 1107.0 109602;1539.0 79.0 109603;23430.0 851.0 109476;6087.0 729.0 109605;1482.0 44.0 109606;1298.0 58.0 109608;1403.0 80.0 109609;2376.0 76.0 109610;4076.0 156.0 109611;2326.0 234.0 109612;1703.0 30.0 109613;2849.0 214.0 109614;6223.0 381.0 109615;1933.0 138.0 109617;1405.0 26.0 109618;8770.0 299.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 822;109596 865;109597 886;109598 918;109599 817;109600 923;109601 887;109602 917;109603 879;109476 830;109605 844;109606 927;109608 879;109609 843;109610 818;109611 908;109612 895;109613 866;109614 864;109615 842;109617 866;109618 848;109517 856
data,1241489700,806227.0;28758.0;777547.0;31114.0;758820.0;27249.0;811186.0;38704.0;1.12183208321;1.00672408506;1.33762403338,11901.0 625.0 109594;15195.0 898.0 109596;3753.0 244.0 109597;2948.0 173.0 109598;15003.0 834.0 109599;3357.0 96.0 109600;10886.0 415.0 109601;14474.0 1107.0 109602;1552.0 80.0 109603;23439.0 852.0 109476;6101.0 729.0 109605;1493.0 45.0 109606;1309.0 58.0 109608;1417.0 80.0 109609;2388.0 76.0 109610;4085.0 156.0 109611;2337.0 234.0 109612;1718.0 30.0 109613;2861.0 214.0 109614;6237.0 381.0 109615;1946.0 138.0 109617;2042.0 43.0 109618;8781.0 299.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 920;109596 814;109597 901;109598 907;109599 885;109600 909;109601 902;109602 872;109603 841;109476 820;109605 883;109606 849;109608 834;109609 889;109610 831;109611 837;109612 890;109613 892;109614 865;109615 867;109617 830;109618 874;109517 888
