data,1241818200,1734025.0;63145.0;1665826.0;67499.0;1628474.0;59706.0;1737701.0;91113.0;1.11271537645;1.00682394227;1.43986469286,8634.0 200.0 109697;8846.0 422.0 109708;15321.0 621.0 109709;7383.0 255.0 109710;5113.0 319.0 109711;6736.0 126.0 109717;4751.0 169.0 109718;2870.0 78.0 109720;6004.0 456.0 109721;2885.0 103.0 109722;8315.0 122.0 109723;9922.0 320.0 109724;2193.0 76.0 109725;1870.0 50.0 109726;3266.0 166.0 109727;2243.0 54.0 109728;6681.0 162.0 109729;661.0 29.0 109732;3873.0 109.0 109735;4080.0 154.0 109736;27415.0 1178.0 109635;13903.0 363.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 913;109708 894;109709 962;109710 920;109711 899;109717 892;109718 879;109720 861;109721 926;109722 919;109723 850;109724 928;109725 889;109726 928;109727 869;109728 912;109729 935;109732 869;109735 918;109736 995;109635 970;109667 872
data,1241818500,1734927.0;63168.0;1666740.0;67532.0;1629400.0;59732.0;1738634.0;91149.0;1.11282233297;1.00684686843;1.43988503915,8649.0 200.0 109697;8857.0 423.0 109708;15336.0 623.0 109709;7391.0 255.0 109710;5124.0 321.0 109711;6749.0 126.0 109717;4768.0 169.0 109718;2886.0 78.0 109720;6011.0 456.0 109721;2892.0 103.0 109722;8334.0 122.0 109723;9936.0 320.0 109724;2207.0 76.0 109725;1883.0 50.0 109726;3285.0 166.0 109727;2259.0 54.0 109728;6696.0 162.0 109729;677.0 29.0 109732;3887.0 109.0 109735;4706.0 181.0 109736;27432.0 1178.0 109635;13914.0 364.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 924;109708 906;109709 896;109710 891;109711 900;109717 877;109718 924;109720 918;109721 945;109722 885;109723 871;109724 925;109725 983;109726 923;109727 909;109728 889;109729 909;109732 969;109735 899;109736 904;109635 876;109667 877
data,1241818800,1735806.0;63201.0;1667625.0;67567.0;1630309.0;59759.0;1739518.0;91189.0;1.11279066705;1.0067244832;1.43976218039,8657.0 201.0 109697;8865.0 424.0 109708;15353.0 625.0 109709;7406.0 255.0 109710;5131.0 322.0 109711;6759.0 126.0 109717;4782.0 169.0 109718;2896.0 78.0 109720;6025.0 456.0 109721;2905.0 103.0 109722;8344.0 122.0 109723;9948.0 321.0 109724;2216.0 76.0 109725;1896.0 50.0 109726;3295.0 166.0 109727;2270.0 54.0 109728;6708.0 164.0 109729;685.0 29.0 109732;3901.0 109.0 109735;5354.0 207.0 109736;27446.0 1179.0 109635;13922.0 364.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 921;109708 880;109709 977;109710 899;109711 885;109717 929;109718 904;109720 859;109721 970;109722 948;109723 906;109724 881;109725 874;109726 886;109727 979;109728 900;109729 934;109732 867;109735 868;109736 897;109635 962;109667 874
data,1241819100,1736711.0;63230.0;1668542.0;67603.0;1631190.0;59793.0;1740416.0;91218.0;1.11284120826;1.0068161348;1.43956689854,8665.0 201.0 109697;8874.0 424.0 109708;15372.0 626.0 109709;7417.0 256.0 109710;5145.0 323.0 109711;6767.0 126.0 109717;4790.0 169.0 109718;2912.0 78.0 109720;6035.0 457.0 109721;2921.0 104.0 109722;8357.0 122.0 109723;9958.0 321.0 109724;2232.0 77.0 109725;1911.0 50.0 109726;3308.0 166.0 109727;2295.0 56.0 109728;6725.0 164.0 109729;696.0 31.0 109732;3910.0 109.0 109735;5993.0 233.0 109736;27465.0 1179.0 109635;13933.0 364.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 891;109708 912;109709 913;109710 909;109711 902;109717 893;109718 961;109720 923;109721 884;109722 888;109723 888;109724 871;109725 933;109726 888;109727 921;109728 924;109729 946;109732 906;109735 907;109736 890;109635 914;109667 936
data,1241819400,1737642.0;63262.0;1669508.0;67639.0;1632113.0;59831.0;1741341.0;91253.0;1.11282291802;1.00691642449;1.43939739655,8675.0 201.0 109697;8887.0 425.0 109708;15385.0 626.0 109709;7430.0 256.0 109710;5155.0 323.0 109711;6780.0 127.0 109717;4799.0 169.0 109718;2926.0 79.0 109720;6050.0 458.0 109721;2939.0 105.0 109722;8370.0 122.0 109723;9967.0 323.0 109724;2241.0 78.0 109725;1917.0 50.0 109726;3320.0 166.0 109727;2309.0 57.0 109728;6734.0 164.0 109729;707.0 31.0 109732;3920.0 109.0 109735;6696.0 259.0 109736;27483.0 1179.0 109635;13957.0 365.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 932;109708 883;109709 882;109710 931;109711 954;109717 934;109718 896;109720 905;109721 927;109722 854;109723 911;109724 842;109725 885;109726 889;109727 931;109728 935;109729 919;109732 896;109735 890;109736 992;109635 902;109667 910
data,1241819700,1738504.0;63292.0;1670384.0;67675.0;1633032.0;59863.0;1742256.0;91286.0;1.112855606;1.00691000761;1.43919315063,8689.0 201.0 109697;8890.0 425.0 109708;15393.0 626.0 109709;7440.0 256.0 109710;5174.0 325.0 109711;6786.0 128.0 109717;4808.0 169.0 109718;2939.0 79.0 109720;6065.0 459.0 109721;2949.0 106.0 109722;8384.0 122.0 109723;9978.0 324.0 109724;2251.0 78.0 109725;1927.0 50.0 109726;3333.0 166.0 109727;2320.0 57.0 109728;6742.0 164.0 109729;718.0 31.0 109732;3930.0 109.0 109735;7345.0 289.0 109736;27492.0 1179.0 109635;13970.0 365.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 923;109708 883;109709 912;109710 933;109711 898;109717 866;109718 935;109720 893;109721 975;109722 919;109723 916;109724 902;109725 922;109726 897;109727 887;109728 887;109729 918;109732 893;109735 918;109736 916;109635 883;109667 924
data,1241820000,1739455.0;63330.0;1671297.0;67707.0;1633901.0;59893.0;1743146.0;91317.0;1.11271424407;1.00682511065;1.43887007898,8701.0 202.0 109697;8902.0 425.0 109708;15400.0 626.0 109709;7449.0 256.0 109710;5192.0 326.0 109711;6795.0 128.0 109717;4819.0 170.0 109718;2953.0 79.0 109720;6076.0 459.0 109721;2964.0 107.0 109722;8399.0 122.0 109723;9996.0 324.0 109724;2262.0 78.0 109725;1951.0 50.0 109726;3347.0 166.0 109727;2332.0 57.0 109728;6753.0 164.0 109729;731.0 31.0 109732;3941.0 109.0 109735;7987.0 316.0 109736;27507.0 1180.0 109635;13979.0 365.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 925;109708 909;109709 866;109710 924;109711 866;109717 964;109718 864;109720 907;109721 932;109722 895;109723 878;109724 933;109725 863;109726 916;109727 955;109728 963;109729 892;109732 896;109735 963;109736 906;109635 899;109667 884
data,1241820300,1740307.0;63367.0;1672249.0;67737.0;1634836.0;59927.0;1744019.0;91348.0;1.11246852848;1.00672548976;1.43850227007,8709.0 202.0 109697;8917.0 427.0 109708;15407.0 627.0 109709;7465.0 256.0 109710;5206.0 327.0 109711;6804.0 128.0 109717;4829.0 171.0 109718;2959.0 80.0 109720;6093.0 460.0 109721;2972.0 107.0 109722;8412.0 122.0 109723;10012.0 325.0 109724;2274.0 78.0 109725;1961.0 50.0 109726;3364.0 166.0 109727;2342.0 57.0 109728;6777.0 165.0 109729;740.0 31.0 109732;3953.0 109.0 109735;8683.0 336.0 109736;27517.0 1181.0 109635;13992.0 365.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 883;109708 896;109709 893;109710 883;109711 890;109717 899;109718 939;109720 909;109721 959;109722 935;109723 874;109724 886;109725 910;109726 913;109727 909;109728 903;109729 914;109732 872;109735 949;109736 966;109635 970;109667 848
data,1241820600,1741174.0;63390.0;1673077.0;67767.0;1635679.0;59949.0;1744922.0;91387.0;1.11256079727;1.00671209599;1.43856610769,8722.0 203.0 109697;8928.0 428.0 109708;15419.0 627.0 109709;7479.0 256.0 109710;5212.0 327.0 109711;6811.0 128.0 109717;4841.0 171.0 109718;2968.0 80.0 109720;6103.0 462.0 109721;2986.0 107.0 109722;8423.0 122.0 109723;10024.0 325.0 109724;2288.0 78.0 109725;1972.0 50.0 109726;3376.0 167.0 109727;2355.0 57.0 109728;6783.0 165.0 109729;749.0 31.0 109732;3965.0 110.0 109735;9161.0 353.0 109736;125.0 6.0 109737;27528.0 1182.0 109635;13998.0 365.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 5720;109635.0 20000;109667.0 20000,109697 897;109708 920;109709 890;109710 927;109711 876;109717 897;109718 877;109720 967;109721 888;109722 944;109723 877;109724 886;109725 915;109726 877;109727 897;109728 911;109729 877;109732 922;109735 897;109736 935;109737 187;109635 910;109667 826
data,1241820900,1742086.0;63416.0;1673873.0;67800.0;1636455.0;59989.0;1745770.0;91430.0;1.11269960831;1.00702047422;1.43870727302,8727.0 203.0 109697;8939.0 428.0 109708;15429.0 627.0 109709;7496.0 256.0 109710;5218.0 327.0 109711;6823.0 128.0 109717;4851.0 173.0 109718;2972.0 80.0 109720;6110.0 463.0 109721;3002.0 107.0 109722;8435.0 122.0 109723;10037.0 327.0 109724;2296.0 79.0 109725;1979.0 50.0 109726;3383.0 167.0 109727;2362.0 57.0 109728;6794.0 165.0 109729;761.0 31.0 109732;3976.0 111.0 109735;9175.0 353.0 109736;702.0 32.0 109737;27534.0 1182.0 109635;14011.0 365.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109635.0 20000;109667.0 20000,109697 857;109708 898;109709 877;109710 891;109711 860;109717 911;109718 834;109720 846;109721 855;109722 899;109723 875;109724 916;109725 883;109726 837;109727 937;109728 849;109729 892;109732 867;109735 839;109736 893;109737 777;109635 857;109667 850
