data,1241453400,671927.0;22894.0;649879.0;24095.0;633372.0;21272.0;675188.0;30199.0;1.08816522112;0.985711624597;1.31270839078,12581.0 195.0 109536;19840.0 735.0 109476;6193.0 203.0 109575;5754.0 197.0 109577;5637.0 108.0 109578;7190.0 257.0 109580;6058.0 201.0 109517;15058.0 799.0 109582;8178.0 294.0 109581;10907.0 493.0 109584;3100.0 118.0 109585;6544.0 113.0 109586;5782.0 101.0 109588;8086.0 298.0 109591;4025.0 180.0 109592;22658.0 927.0 109524;8089.0 436.0 109594;4678.0 170.0 109595;5798.0 411.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1040;109476 993;109575 964;109577 1060;109578 1019;109580 1075;109517 1033;109582 1063;109581 1026;109584 1070;109585 1023;109586 1012;109588 1135;109591 1096;109592 1105;109524 1095;109594 1098;109595 1034;109596 1059
data,1241453700,672963.0;22936.0;650947.0;24144.0;634463.0;21309.0;676211.0;30258.0;1.0882711087;0.985440202751;1.31289953482,12592.0 195.0 109536;19860.0 735.0 109476;6218.0 203.0 109575;5767.0 197.0 109577;5655.0 108.0 109578;7203.0 257.0 109580;8198.0 295.0 109581;15070.0 799.0 109582;6069.0 201.0 109517;10923.0 494.0 109584;3122.0 119.0 109585;6554.0 113.0 109586;5798.0 102.0 109588;8102.0 300.0 109591;4041.0 180.0 109592;22689.0 927.0 109524;8106.0 437.0 109594;4698.0 170.0 109595;6559.0 453.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1079;109476 1055;109575 1082;109577 1035;109578 1066;109580 1065;109581 1070;109582 1023;109517 1019;109584 1012;109585 1064;109586 991;109588 1090;109591 1026;109592 1017;109524 1059;109594 1091;109595 1059;109596 1097
data,1241454000,673981.0;22974.0;651972.0;24188.0;635556.0;21343.0;677257.0;30333.0;1.08838375809;0.985173402264;1.31393202955,12602.0 195.0 109536;19880.0 736.0 109476;6231.0 203.0 109575;5783.0 199.0 109577;5671.0 109.0 109578;7218.0 259.0 109580;8221.0 295.0 109581;15088.0 802.0 109582;6085.0 201.0 109517;10936.0 494.0 109584;3141.0 120.0 109585;6560.0 113.0 109586;22713.0 927.0 109524;8128.0 301.0 109591;4064.0 180.0 109592;5815.0 102.0 109588;8124.0 438.0 109594;4711.0 170.0 109595;7278.0 485.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1065;109476 984;109575 1098;109577 1051;109578 1083;109580 1047;109581 1046;109582 1063;109517 1045;109584 1049;109585 1019;109586 1004;109524 1097;109591 1098;109592 1106;109588 1072;109594 1040;109595 1052;109596 981
data,1241454000,675026.0;23015.0;653033.0;24244.0;636612.0;21394.0;678293.0;30391.0;1.08887660971;0.985659001413;1.31412651181,12621.0 195.0 109536;19897.0 737.0 109476;6247.0 203.0 109575;5800.0 199.0 109577;5695.0 112.0 109578;7234.0 260.0 109580;8236.0 297.0 109581;15104.0 802.0 109582;6106.0 201.0 109517;10954.0 495.0 109584;3155.0 122.0 109585;6574.0 113.0 109586;5832.0 102.0 109588;8146.0 302.0 109591;4077.0 180.0 109592;22730.0 929.0 109524;8139.0 438.0 109594;4727.0 171.0 109595;8036.0 527.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1051;109476 1028;109575 1034;109577 1030;109578 1083;109580 1071;109581 1078;109582 1065;109517 1051;109584 933;109585 1043;109586 1043;109588 1039;109591 1067;109592 1047;109524 1070;109594 1141;109595 1034;109596 1092
data,1241454300,676062.0;23044.0;654088.0;24297.0;637670.0;21427.0;679361.0;30466.0;1.08979580399;0.985811870605;1.31565943731,12632.0 195.0 109536;19911.0 737.0 109476;6257.0 203.0 109575;5818.0 199.0 109577;5711.0 113.0 109578;7255.0 261.0 109580;8258.0 301.0 109581;15118.0 803.0 109582;6124.0 202.0 109517;10974.0 495.0 109584;3173.0 124.0 109585;6594.0 114.0 109586;5845.0 102.0 109588;8157.0 302.0 109591;4091.0 183.0 109592;22754.0 931.0 109524;8152.0 439.0 109594;4745.0 172.0 109595;8796.0 562.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1040;109476 1083;109575 1071;109577 1078;109578 1020;109580 1036;109581 1064;109582 1060;109517 1052;109584 1060;109585 1017;109586 1060;109588 1026;109591 1031;109592 1062;109524 1059;109594 1046;109595 1067;109596 1068
data,1241454600,677105.0;23077.0;655129.0;24346.0;638687.0;21478.0;680424.0;30537.0;1.09037896328;0.986693874994;1.31681091013,12647.0 196.0 109536;19921.0 737.0 109476;6265.0 203.0 109575;5840.0 200.0 109577;5726.0 115.0 109578;7276.0 262.0 109580;6139.0 203.0 109517;15133.0 803.0 109582;8271.0 301.0 109581;10984.0 495.0 109584;3194.0 124.0 109585;6614.0 114.0 109586;22774.0 931.0 109524;8181.0 305.0 109591;4108.0 183.0 109592;5864.0 102.0 109588;8173.0 440.0 109594;4761.0 173.0 109595;9535.0 600.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1066;109476 1014;109575 1086;109577 1065;109578 1063;109580 1060;109517 1034;109582 1076;109581 1112;109584 1022;109585 1051;109586 1067;109524 1044;109591 1116;109592 996;109588 1022;109594 1031;109595 1025;109596 1050
data,1241454900,678153.0;23116.0;656259.0;24407.0;639739.0;21521.0;681452.0;30593.0;1.09107380777;0.986903347065;1.31704859005,12659.0 196.0 109536;19939.0 737.0 109476;6287.0 203.0 109575;5864.0 201.0 109577;5739.0 116.0 109578;7290.0 263.0 109580;8284.0 302.0 109581;15150.0 805.0 109582;6156.0 203.0 109517;11003.0 496.0 109584;3210.0 126.0 109585;6635.0 114.0 109586;22793.0 931.0 109524;8211.0 305.0 109591;4128.0 185.0 109592;5882.0 103.0 109588;8196.0 443.0 109594;4769.0 174.0 109595;10341.0 645.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1070;109476 1037;109575 1042;109577 1047;109578 1040;109580 1029;109581 1026;109582 1025;109517 1056;109584 1038;109585 1056;109586 1076;109524 1065;109591 1029;109592 1045;109588 1069;109594 1053;109595 1080;109596 1117
data,1241455200,679220.0;23155.0;657335.0;24466.0;640761.0;21565.0;682573.0;30660.0;1.09179699462;0.987231654572;1.31761559198,12678.0 196.0 109536;19953.0 737.0 109476;6300.0 203.0 109575;5878.0 201.0 109577;5756.0 117.0 109578;7310.0 263.0 109580;6174.0 204.0 109517;15166.0 806.0 109582;8303.0 302.0 109581;11015.0 496.0 109584;3231.0 126.0 109585;6655.0 114.0 109586;5896.0 103.0 109588;8225.0 305.0 109591;4140.0 187.0 109592;22808.0 931.0 109524;8219.0 445.0 109594;4782.0 175.0 109595;11123.0 696.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1053;109476 1043;109575 1087;109577 1031;109578 1075;109580 1035;109517 1012;109582 1087;109581 1072;109584 1037;109585 1055;109586 1111;109588 1059;109591 1048;109592 1086;109524 1056;109594 1020;109595 950;109596 1083
data,1241455200,680256.0;23200.0;658384.0;24515.0;641825.0;21616.0;683533.0;30725.0;1.09178475448;0.987513629373;1.31800422117,12693.0 196.0 109536;19967.0 738.0 109476;6312.0 203.0 109575;5892.0 201.0 109577;5773.0 118.0 109578;7332.0 266.0 109580;8316.0 302.0 109581;15183.0 806.0 109582;6186.0 204.0 109517;11026.0 497.0 109584;3257.0 126.0 109585;6676.0 114.0 109586;22824.0 931.0 109524;8249.0 306.0 109591;4149.0 187.0 109592;5907.0 103.0 109588;8240.0 446.0 109594;4798.0 175.0 109595;11881.0 737.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1059;109476 1017;109575 1059;109577 1067;109578 1052;109580 1060;109581 1064;109582 993;109517 1113;109584 1027;109585 1097;109586 1103;109524 1082;109591 1072;109592 1021;109588 985;109594 1024;109595 1027;109596 1078
data,1241455500,681269.0;23240.0;659451.0;24574.0;642936.0;21657.0;684548.0;30798.0;1.09238524795;0.987445321366;1.31886733656,12708.0 196.0 109536;19981.0 739.0 109476;6332.0 203.0 109575;5903.0 201.0 109577;5787.0 118.0 109578;7348.0 266.0 109580;8328.0 302.0 109581;15199.0 809.0 109582;6198.0 206.0 109517;11047.0 499.0 109584;3273.0 126.0 109585;6696.0 115.0 109586;5919.0 103.0 109588;8265.0 306.0 109591;4208.0 189.0 109592;22835.0 931.0 109524;8255.0 447.0 109594;4814.0 175.0 109595;12632.0 784.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1038;109476 1082;109575 1024;109577 1051;109578 1089;109580 1092;109581 1043;109582 1032;109517 1054;109584 1046;109585 986;109586 1086;109588 1082;109591 1077;109592 1030;109524 1049;109594 1020;109595 1022;109596 1097
data,1241455800,682341.0;23295.0;660173.0;24614.0;643475.0;21677.0;685631.0;30875.0;1.09210197043;0.986747993373;1.3190318235,12721.0 197.0 109536;20003.0 742.0 109476;6348.0 204.0 109575;5925.0 203.0 109577;5807.0 118.0 109578;7365.0 266.0 109580;8347.0 303.0 109581;15223.0 810.0 109582;6215.0 206.0 109517;11064.0 500.0 109584;3289.0 126.0 109585;6721.0 115.0 109586;5938.0 103.0 109588;8280.0 306.0 109591;4268.0 196.0 109592;22858.0 931.0 109524;8272.0 447.0 109594;4830.0 175.0 109595;12904.0 805.0 109596;72.0 2.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 12051,109536 995;109476 1041;109575 1046;109577 1029;109578 1015;109580 1056;109581 1085;109582 1043;109517 1110;109584 1021;109585 1069;109586 1084;109588 1027;109591 1024;109592 1074;109524 1060;109594 1016;109595 1032;109596 1069;109597 104
data,1241456100,683339.0;23334.0;660803.0;24645.0;643958.0;21707.0;686707.0;30937.0;1.0922041711;0.987163928499;1.3193309091,12737.0 197.0 109536;20020.0 742.0 109476;6359.0 205.0 109575;5943.0 203.0 109577;5824.0 118.0 109578;7381.0 266.0 109580;6232.0 206.0 109517;15242.0 810.0 109582;8365.0 303.0 109581;11080.0 501.0 109584;3308.0 126.0 109585;6738.0 116.0 109586;5953.0 103.0 109588;8295.0 306.0 109591;4284.0 199.0 109592;22871.0 931.0 109524;8291.0 449.0 109594;4841.0 175.0 109595;12924.0 807.0 109596;392.0 23.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 1031;109476 1086;109575 1039;109577 1026;109578 1032;109580 1017;109517 1005;109582 1092;109581 1054;109584 1014;109585 990;109586 1006;109588 981;109591 1066;109592 1042;109524 970;109594 1048;109595 1017;109596 1001;109597 483
data,1241456400,684369.0;23369.0;661808.0;24715.0;644934.0;21783.0;687768.0;30998.0;1.09365112129;0.989128280191;1.31990267474,12758.0 197.0 109536;20031.0 744.0 109476;6375.0 207.0 109575;5961.0 204.0 109577;5831.0 118.0 109578;7400.0 267.0 109580;6249.0 206.0 109517;15258.0 810.0 109582;8379.0 303.0 109581;11094.0 502.0 109584;3323.0 128.0 109585;6750.0 116.0 109586;5970.0 105.0 109588;8311.0 306.0 109591;4302.0 201.0 109592;22885.0 931.0 109524;8302.0 449.0 109594;4859.0 177.0 109595;12938.0 807.0 109596;1109.0 78.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 973;109476 982;109575 1025;109577 1030;109578 992;109580 1074;109517 1061;109582 1071;109581 976;109584 1004;109585 955;109586 955;109588 999;109591 993;109592 1003;109524 1005;109594 985;109595 963;109596 978;109597 976
data,1241456400,685329.0;23410.0;662815.0;24789.0;645969.0;21830.0;688823.0;31067.0;1.09487458587;0.9893267566;1.32035092303,12772.0 197.0 109536;20048.0 744.0 109476;6388.0 209.0 109575;5974.0 205.0 109577;5849.0 118.0 109578;7413.0 267.0 109580;8397.0 304.0 109581;15270.0 811.0 109582;6267.0 206.0 109517;11113.0 502.0 109584;3343.0 129.0 109585;6764.0 116.0 109586;22899.0 931.0 109524;8322.0 306.0 109591;4316.0 202.0 109592;5990.0 105.0 109588;8318.0 451.0 109594;4872.0 177.0 109595;12949.0 807.0 109596;1828.0 143.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 996;109476 937;109575 973;109577 975;109578 1045;109580 979;109581 982;109582 1044;109517 1009;109584 1009;109585 1000;109586 962;109524 1042;109591 1032;109592 1024;109588 1031;109594 982;109595 969;109596 1014;109597 995
