data,1241786700,1620111.0;59114.0;1558024.0;63509.0;1521002.0;55863.0;1622828.0;85556.0;1.11716045604;1.00658138173;1.44488207379,6339.0 137.0 109697;11175.0 369.0 109698;12005.0 305.0 109667;7875.0 391.0 109699;4532.0 99.0 109701;5006.0 119.0 109702;3923.0 218.0 109704;4590.0 136.0 109706;1503.0 34.0 109707;4097.0 192.0 109708;11347.0 433.0 109709;5231.0 165.0 109710;7201.0 214.0 109651;24708.0 1063.0 109635;6317.0 98.0 109716;4609.0 77.0 109717;1730.0 43.0 109718;1379.0 78.0 109719;6410.0 269.0 109675;10119.0 112.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 997;109698 1001;109667 981;109699 1033;109701 1018;109702 989;109704 994;109706 989;109707 1077;109708 1023;109709 937;109710 1004;109651 1013;109635 960;109716 983;109717 998;109718 1026;109719 1007;109675 990;109660 980
data,1241787000,1621081.0;59148.0;1559071.0;63546.0;1522051.0;55894.0;1623811.0;85610.0;1.11708694519;1.00646954327;1.44495282829,6349.0 137.0 109697;11192.0 370.0 109698;24730.0 1063.0 109635;7893.0 391.0 109699;4551.0 99.0 109701;5024.0 119.0 109702;3938.0 218.0 109704;4604.0 136.0 109706;6422.0 269.0 109675;4109.0 193.0 109708;11367.0 434.0 109709;5249.0 165.0 109710;7222.0 214.0 109651;1520.0 36.0 109707;4629.0 77.0 109717;1745.0 43.0 109718;2112.0 110.0 109719;6335.0 98.0 109716;12018.0 305.0 109667;10134.0 112.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1038;109698 1001;109635 965;109699 1031;109701 999;109702 998;109704 1031;109706 1021;109675 997;109708 982;109709 944;109710 990;109651 943;109707 1007;109717 1016;109718 976;109719 1018;109716 1055;109667 1006;109660 982
data,1241787300,1622084.0;59175.0;1560060.0;63584.0;1523062.0;55928.0;1624842.0;85669.0;1.11722750143;1.0065764846;1.44526549723,6365.0 137.0 109697;24744.0 1063.0 109635;1529.0 36.0 109707;7909.0 391.0 109699;4561.0 99.0 109701;5039.0 119.0 109702;3946.0 218.0 109704;4623.0 138.0 109706;6440.0 269.0 109675;4121.0 194.0 109708;11384.0 435.0 109709;5261.0 165.0 109710;11204.0 370.0 109698;7233.0 214.0 109651;12034.0 306.0 109667;6348.0 98.0 109716;4649.0 79.0 109717;1762.0 43.0 109718;2835.0 141.0 109719;10145.0 112.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 978;109635 976;109707 1023;109699 1010;109701 970;109702 982;109704 988;109706 1042;109675 959;109708 1009;109709 977;109710 1013;109698 1005;109651 1018;109667 1000;109716 998;109717 1056;109718 1027;109719 1028;109660 941
data,1241787600,1623044.0;59221.0;1561033.0;63630.0;1524049.0;55952.0;1625830.0;85722.0;1.11713175266;1.00616971585;1.4450128832,6385.0 137.0 109697;11214.0 370.0 109698;24755.0 1063.0 109635;4583.0 101.0 109701;5057.0 120.0 109702;3960.0 219.0 109704;4642.0 138.0 109706;6448.0 269.0 109675;4132.0 194.0 109708;11398.0 436.0 109709;5272.0 167.0 109710;7252.0 214.0 109651;7927.0 392.0 109699;1542.0 36.0 109707;4667.0 79.0 109717;1777.0 44.0 109718;3523.0 177.0 109719;6367.0 99.0 109716;12047.0 306.0 109667;10157.0 112.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 927;109698 1011;109635 940;109701 1065;109702 973;109704 992;109706 1042;109675 1005;109708 972;109709 977;109710 1030;109651 1023;109699 962;109707 999;109717 1000;109718 1053;109719 977;109716 1055;109667 1035;109660 962
data,1241787900,1624016.0;59258.0;1562015.0;63661.0;1525041.0;55990.0;1626812.0;85769.0;1.11694443908;1.0061720796;1.44489501694,6407.0 137.0 109697;11227.0 370.0 109698;12058.0 306.0 109667;7945.0 392.0 109699;4599.0 102.0 109701;5067.0 120.0 109702;3976.0 219.0 109704;4659.0 138.0 109706;1553.0 39.0 109707;4152.0 195.0 109708;11412.0 436.0 109709;5287.0 168.0 109710;24768.0 1063.0 109635;7267.0 214.0 109651;6389.0 99.0 109716;4683.0 79.0 109717;1793.0 45.0 109718;4214.0 199.0 109719;6458.0 271.0 109675;10173.0 112.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1046;109698 974;109667 971;109699 1024;109701 1007;109702 977;109704 1002;109706 1011;109707 1017;109708 986;109709 980;109710 1025;109635 1001;109651 1012;109716 1029;109717 1003;109718 990;109719 972;109675 1029;109660 944
data,1241788200,1625038.0;59291.0;1563043.0;63700.0;1526053.0;56028.0;1627787.0;85818.0;1.11697448414;1.00626009147;1.44495911545,6422.0 137.0 109697;11252.0 371.0 109698;12068.0 306.0 109667;7964.0 393.0 109699;4617.0 102.0 109701;5081.0 120.0 109702;3987.0 219.0 109704;4675.0 138.0 109706;6475.0 272.0 109675;4166.0 196.0 109708;11428.0 437.0 109709;5302.0 169.0 109710;1569.0 39.0 109707;24788.0 1065.0 109635;7277.0 214.0 109651;6402.0 100.0 109716;4705.0 79.0 109717;1804.0 46.0 109718;4950.0 228.0 109719;10183.0 112.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1019;109698 1052;109667 958;109699 1083;109701 946;109702 993;109704 1046;109706 983;109675 995;109708 994;109709 961;109710 1058;109707 1043;109635 977;109651 967;109716 969;109717 1007;109718 972;109719 1020;109660 957
data,1241788500,1626075.0;59324.0;1564096.0;63735.0;1527055.0;56066.0;1628749.0;85865.0;1.1169268506;1.00636387788;1.44501434607,6429.0 137.0 109697;11277.0 372.0 109698;7978.0 393.0 109699;4637.0 105.0 109701;5095.0 120.0 109702;3998.0 219.0 109704;4693.0 139.0 109706;1588.0 39.0 109707;4185.0 197.0 109708;11448.0 437.0 109709;5313.0 170.0 109710;24812.0 1067.0 109635;7290.0 214.0 109651;6415.0 101.0 109716;4725.0 79.0 109717;1817.0 47.0 109718;5701.0 252.0 109719;12078.0 306.0 109667;6490.0 272.0 109675;10199.0 112.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 960;109698 1032;109699 1002;109701 997;109702 987;109704 1055;109706 983;109707 971;109708 982;109709 996;109710 996;109635 930;109651 1007;109716 1022;109717 1037;109718 1051;109719 1039;109667 975;109675 1035;109660 943
data,1241788800,1627105.0;59360.0;1565110.0;63770.0;1528062.0;56104.0;1629723.0;85914.0;1.11684585841;1.00640905934;1.44501325921,6443.0 137.0 109697;11290.0 372.0 109698;24827.0 1068.0 109635;7997.0 393.0 109699;4654.0 105.0 109701;5111.0 121.0 109702;4013.0 220.0 109704;6503.0 273.0 109675;4721.0 140.0 109706;1604.0 39.0 109707;4201.0 198.0 109708;11463.0 438.0 109709;5331.0 172.0 109710;7309.0 214.0 109651;6436.0 102.0 109716;4744.0 80.0 109717;1834.0 47.0 109718;6399.0 275.0 109719;12091.0 306.0 109667;10211.0 113.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1040;109698 998;109635 975;109699 1041;109701 1017;109702 974;109704 1061;109675 988;109706 1081;109707 922;109708 955;109709 998;109710 1052;109651 992;109716 956;109717 987;109718 1005;109719 1003;109667 973;109660 982
data,1241789100,1628062.0;59387.0;1566019.0;63793.0;1528935.0;56138.0;1630736.0;85967.0;1.11674894812;1.00657807479;1.44519904319,6460.0 137.0 109697;11308.0 373.0 109698;12115.0 306.0 109667;8013.0 393.0 109699;4659.0 105.0 109701;5128.0 122.0 109702;4031.0 221.0 109704;4739.0 140.0 109706;6517.0 275.0 109675;4220.0 199.0 109708;11480.0 440.0 109709;5348.0 173.0 109710;24840.0 1069.0 109635;7319.0 214.0 109651;1620.0 39.0 109707;4756.0 80.0 109717;1849.0 47.0 109718;7014.0 287.0 109719;2.0 0.0 109720;6451.0 103.0 109716;10222.0 113.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109720.0 2340;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1041;109698 1044;109667 1015;109699 994;109701 1022;109702 1028;109704 950;109706 1006;109675 1006;109708 1004;109709 1005;109710 1008;109635 927;109651 995;109707 993;109717 1005;109718 1017;109719 957;109720 2;109716 1000;109660 981
data,1241789400,1629000.0;59413.0;1566319.0;63803.0;1528973.0;56140.0;1631734.0;86011.0;1.11686449663;1.00672810742;1.44525418688,6471.0 138.0 109697;11319.0 373.0 109698;12126.0 306.0 109667;8020.0 393.0 109699;4668.0 105.0 109701;5144.0 123.0 109702;4046.0 221.0 109704;4756.0 140.0 109706;6528.0 276.0 109675;4238.0 200.0 109708;11496.0 442.0 109709;5367.0 174.0 109710;7332.0 215.0 109651;24855.0 1069.0 109635;1631.0 39.0 109707;4773.0 80.0 109717;1865.0 47.0 109718;7025.0 288.0 109719;32.0 1.0 109720;6462.0 103.0 109716;10237.0 113.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1027;109698 1007;109667 927;109699 987;109701 974;109702 1008;109704 989;109706 994;109675 983;109708 996;109709 1041;109710 1009;109651 960;109635 1016;109707 1022;109717 1015;109718 1002;109719 1037;109720 38;109716 986;109660 982
data,1241789400,1629981.0;59444.0;1567289.0;63825.0;1529753.0;56159.0;1632705.0;86052.0;1.11664790253;1.00663625726;1.44519936592,6487.0 138.0 109697;24867.0 1070.0 109635;12143.0 307.0 109667;8039.0 393.0 109699;4684.0 106.0 109701;5162.0 124.0 109702;4063.0 221.0 109704;11330.0 373.0 109698;1650.0 39.0 109707;4251.0 200.0 109708;11518.0 442.0 109709;5381.0 174.0 109710;7332.0 215.0 109651;6541.0 276.0 109675;6474.0 103.0 109716;4786.0 80.0 109717;1879.0 47.0 109718;7032.0 289.0 109719;723.0 16.0 109720;10249.0 114.0 109660;4770.0 141.0 109706,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 963;109635 991;109667 981;109699 986;109701 1041;109702 990;109704 1008;109698 1018;109707 1002;109708 1005;109709 943;109710 1002;109651 4;109675 1016;109716 1000;109717 1025;109718 1007;109719 1006;109720 963;109660 974;109706 1075
