data,1241711700,1422685.0;52125.0;1370139.0;56359.0;1336945.0;49312.0;1423241.0;74828.0;1.12269382733;1.00670392126;1.43498835239,2341.0 268.0 109692;9452.0 331.0 109666;16953.0 753.0 109635;13025.0 713.0 109670;5778.0 226.0 109673;12852.0 598.0 109674;6111.0 238.0 109683;12458.0 835.0 109676;7320.0 151.0 109678;4639.0 161.0 109679;5857.0 56.0 109660;6049.0 251.0 109681;8053.0 219.0 109667;13443.0 549.0 109652;5606.0 146.0 109687;1811.0 98.0 109689;2493.0 88.0 109690;1575.0 123.0 109691;13997.0 382.0 109628;292.0 2.0 109693;9031.0 246.0 109680,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 19281,109692 988;109666 1041;109635 1008;109670 1051;109673 1003;109674 1020;109683 975;109676 1014;109678 989;109679 955;109660 958;109681 1011;109667 1029;109652 973;109687 1023;109689 1050;109690 1042;109691 923;109628 991;109693 405;109680 551
data,1241712000,1423646.0;52172.0;1370964.0;56378.0;1337868.0;49364.0;1424320.0;74951.0;1.12214283568;1.00684265021;1.43593369177,9465.0 331.0 109666;8063.0 219.0 109667;13046.0 713.0 109670;6059.0 252.0 109681;14010.0 382.0 109628;12868.0 599.0 109674;6124.0 238.0 109683;12476.0 837.0 109676;7334.0 151.0 109678;4654.0 161.0 109679;9032.0 246.0 109680;5876.0 56.0 109660;16968.0 753.0 109635;13463.0 549.0 109652;5619.0 146.0 109687;5792.0 226.0 109673;1823.0 98.0 109689;2509.0 88.0 109690;1581.0 123.0 109691;2357.0 269.0 109692;842.0 16.0 109693,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 5475;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109666 973;109667 955;109670 993;109681 985;109628 972;109674 1001;109683 1004;109676 1012;109678 1040;109679 1057;109680 162;109660 980;109635 975;109652 1000;109687 1027;109673 983;109689 989;109690 1021;109691 1019;109692 1073;109693 779
data,1241712300,1424541.0;52213.0;1371890.0;56395.0;1338784.0;49386.0;1425313.0;75040.0;1.12154735801;1.00644406872;1.43641153886,4670.0 161.0 109679;2372.0 271.0 109692;9479.0 331.0 109666;16984.0 754.0 109635;13059.0 713.0 109670;5811.0 226.0 109673;12881.0 599.0 109674;8082.0 219.0 109667;12490.0 837.0 109676;7337.0 151.0 109678;14022.0 382.0 109628;6079.0 254.0 109681;6147.0 239.0 109683;13475.0 549.0 109652;5636.0 146.0 109687;1840.0 98.0 109689;2522.0 88.0 109690;1590.0 123.0 109691;5894.0 56.0 109660;1212.0 23.0 109693;273.0 4.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 9571,109679 1016;109692 1013;109666 972;109635 977;109670 1029;109673 1022;109674 1052;109667 938;109676 1046;109678 576;109628 967;109681 1004;109683 991;109652 1056;109687 1023;109689 966;109690 989;109691 995;109660 983;109693 994;109694 391
data,1241712600,1425516.0;52243.0;1372743.0;56424.0;1339691.0;49437.0;1426265.0;75125.0;1.12154995259;1.00691186162;1.43723653442,9490.0 332.0 109666;17001.0 754.0 109635;14034.0 382.0 109628;13077.0 715.0 109670;2388.0 273.0 109692;12898.0 600.0 109674;6160.0 239.0 109683;12499.0 839.0 109676;7338.0 151.0 109678;4679.0 161.0 109679;5650.0 147.0 109687;6095.0 255.0 109681;8091.0 219.0 109667;13493.0 550.0 109652;5832.0 226.0 109673;1856.0 98.0 109689;2536.0 89.0 109690;1612.0 126.0 109691;5905.0 56.0 109660;1221.0 23.0 109693;853.0 18.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 15330;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1007;109635 991;109628 916;109670 995;109692 986;109674 1066;109683 978;109676 1030;109678 159;109679 1002;109687 993;109681 1018;109667 1018;109652 981;109673 971;109689 1009;109690 1055;109691 1045;109660 962;109693 972;109694 846
data,1241712600,1426516.0;52291.0;1373653.0;56457.0;1340704.0;49487.0;1427297.0;75238.0;1.12121902388;1.0069500356;1.43804537412,9506.0 333.0 109666;8100.0 219.0 109667;13090.0 716.0 109670;6105.0 255.0 109681;14049.0 382.0 109628;12910.0 601.0 109674;5663.0 147.0 109687;12510.0 840.0 109676;4696.0 161.0 109679;2406.0 277.0 109692;6170.0 240.0 109683;13504.0 551.0 109652;17014.0 754.0 109635;5850.0 229.0 109673;1869.0 98.0 109689;2549.0 90.0 109690;1629.0 127.0 109691;5915.0 57.0 109660;1236.0 24.0 109693;1509.0 34.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 984;109667 981;109670 1048;109681 1020;109628 964;109674 997;109687 1002;109676 1067;109679 1028;109692 1021;109683 982;109652 990;109635 984;109673 969;109689 989;109690 1034;109691 1016;109660 1045;109693 942;109694 937
data,1241712900,1427514.0;52337.0;1374655.0;56487.0;1341692.0;49542.0;1428274.0;75334.0;1.12079541429;1.00714559136;1.43863641336,9527.0 335.0 109666;8116.0 219.0 109667;14058.0 382.0 109628;13111.0 716.0 109670;5932.0 57.0 109660;12924.0 603.0 109674;12527.0 843.0 109676;4716.0 161.0 109679;6119.0 256.0 109681;6185.0 242.0 109683;13514.0 552.0 109652;17031.0 755.0 109635;5676.0 148.0 109687;1883.0 98.0 109689;2571.0 91.0 109690;1638.0 127.0 109691;2419.0 279.0 109692;1251.0 24.0 109693;2210.0 48.0 109694;5874.0 229.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 983;109667 1054;109628 995;109670 1018;109660 959;109674 1039;109676 1020;109679 1017;109681 1049;109683 981;109652 1017;109635 913;109687 909;109689 991;109690 1062;109691 1000;109692 1011;109693 964;109694 986;109673 1032
data,1241713200,1428543.0;52404.0;1375697.0;56512.0;1342689.0;49591.0;1429284.0;75420.0;1.11981625371;1.0068303869;1.43845697179,9544.0 336.0 109666;17045.0 756.0 109635;13130.0 717.0 109670;6128.0 256.0 109681;5893.0 230.0 109673;12939.0 605.0 109674;8131.0 219.0 109667;12544.0 843.0 109676;4742.0 162.0 109679;5947.0 57.0 109660;2444.0 279.0 109692;6196.0 242.0 109683;13523.0 552.0 109652;5693.0 150.0 109687;1903.0 98.0 109689;2584.0 92.0 109690;1654.0 127.0 109691;14073.0 382.0 109628;1263.0 24.0 109693;2948.0 63.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1048;109635 969;109670 989;109681 976;109673 1011;109674 1002;109667 1057;109676 1013;109679 1007;109660 979;109692 1012;109683 1039;109652 1005;109687 1020;109689 986;109690 944;109691 966;109628 973;109693 1006;109694 998
data,1241713500,1429527.0;52442.0;1376456.0;56540.0;1343385.0;49622.0;1430247.0;75515.0;1.11971265643;1.00690126374;1.4392468828,2459.0 279.0 109692;9557.0 337.0 109666;8147.0 220.0 109667;13153.0 717.0 109670;5908.0 231.0 109673;12949.0 608.0 109674;12556.0 844.0 109676;4759.0 162.0 109679;5960.0 57.0 109660;6139.0 256.0 109681;6207.0 242.0 109683;13539.0 553.0 109652;17056.0 757.0 109635;5718.0 150.0 109687;1921.0 100.0 109689;2597.0 93.0 109690;1671.0 129.0 109691;14084.0 382.0 109628;1273.0 24.0 109693;3292.0 72.0 109694;138.0 5.0 109695,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 10335,109692 965;109666 780;109667 993;109670 981;109673 1010;109674 951;109676 1047;109679 1045;109660 1019;109681 1037;109683 966;109652 1047;109635 983;109687 998;109689 1021;109690 973;109691 1020;109628 1013;109693 940;109694 1016;109695 195
data,1241713800,1430477.0;52484.0;1377155.0;56574.0;1343932.0;49646.0;1431272.0;75601.0;1.11966477514;1.00684106547;1.43965794197,4775.0 163.0 109679;2478.0 281.0 109692;9560.0 337.0 109666;17073.0 757.0 109635;13171.0 718.0 109670;5923.0 231.0 109673;12961.0 608.0 109674;8166.0 223.0 109667;12576.0 845.0 109676;14103.0 383.0 109628;6151.0 258.0 109681;6224.0 242.0 109683;13555.0 554.0 109652;5732.0 152.0 109687;1930.0 101.0 109689;2607.0 95.0 109690;1684.0 129.0 109691;5977.0 57.0 109660;1284.0 24.0 109693;3309.0 72.0 109694;543.0 22.0 109695,109666.0 14572;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109679 983;109692 1021;109666 391;109635 982;109670 1020;109673 984;109674 984;109667 983;109676 1048;109628 1018;109681 1029;109683 1027;109652 979;109687 1007;109689 1025;109690 981;109691 985;109660 1015;109693 994;109694 997;109695 547
data,1241714100,1431470.0;52532.0;1378114.0;56630.0;1344945.0;49714.0;1432291.0;75696.0;1.11974654763;1.00723891934;1.44012431436,4786.0 163.0 109679;2491.0 281.0 109692;17087.0 757.0 109635;13190.0 718.0 109670;5933.0 231.0 109673;12974.0 609.0 109674;1693.0 131.0 109691;12588.0 846.0 109676;14111.0 383.0 109628;6165.0 260.0 109681;6238.0 242.0 109683;13573.0 554.0 109652;5745.0 152.0 109687;1947.0 101.0 109689;2618.0 96.0 109690;8179.0 224.0 109667;5987.0 57.0 109660;1295.0 24.0 109693;3318.0 72.0 109694;1263.0 70.0 109695,109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109679 969;109692 1023;109635 980;109670 1067;109673 990;109674 993;109691 1028;109676 1034;109628 969;109681 988;109683 960;109652 1016;109687 1032;109689 1061;109690 980;109667 972;109660 953;109693 990;109694 988;109695 1007
data,1241714100,1432471.0;52578.0;1379132.0;56686.0;1345939.0;49759.0;1433283.0;75766.0;1.11982911152;1.00722858581;1.44020457554,2509.0 284.0 109692;17098.0 757.0 109635;13209.0 720.0 109670;6007.0 57.0 109660;12989.0 610.0 109674;5762.0 153.0 109687;12605.0 848.0 109676;4794.0 163.0 109679;6181.0 260.0 109681;8188.0 224.0 109667;13583.0 555.0 109652;5951.0 231.0 109673;6253.0 244.0 109683;1968.0 101.0 109689;2641.0 96.0 109690;1711.0 131.0 109691;14130.0 384.0 109628;1316.0 25.0 109693;3336.0 72.0 109694;1968.0 112.0 109695,109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109692 1007;109635 997;109670 1019;109660 1036;109674 1004;109687 947;109676 1069;109679 943;109681 972;109667 937;109652 1006;109673 971;109683 994;109689 1048;109690 981;109691 993;109628 1018;109693 1005;109694 1037;109695 1016
data,1241714400,1433408.0;52611.0;1379658.0;56702.0;1346311.0;49770.0;1434320.0;75852.0;1.11974775753;1.00719952858;1.44083499953,135.0 2.0 109696;17115.0 757.0 109635;8197.0 225.0 109667;14143.0 384.0 109628;13224.0 721.0 109670;6019.0 57.0 109660;13003.0 610.0 109674;12611.0 849.0 109676;5965.0 231.0 109673;4806.0 163.0 109679;6196.0 261.0 109681;6268.0 244.0 109683;13594.0 555.0 109652;5774.0 153.0 109687;1980.0 101.0 109689;2655.0 96.0 109690;1723.0 131.0 109691;2523.0 286.0 109692;1333.0 25.0 109693;3346.0 72.0 109694;2115.0 120.0 109695,109696.0 16185;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 188;109635 992;109667 1019;109628 949;109670 986;109660 1019;109674 949;109676 998;109673 975;109679 972;109681 1013;109683 981;109652 1029;109687 956;109689 974;109690 1013;109691 1035;109692 1040;109693 981;109694 966;109695 965
data,1241714700,1434384.0;52655.0;1380418.0;56728.0;1346985.0;49805.0;1435295.0;75953.0;1.11947055196;1.00724704063;1.44154955207,594.0 19.0 109696;17128.0 757.0 109635;14154.0 384.0 109628;13240.0 722.0 109670;6034.0 57.0 109660;13022.0 610.0 109674;6288.0 244.0 109683;12626.0 850.0 109676;4832.0 164.0 109679;5788.0 154.0 109687;6210.0 262.0 109681;8211.0 225.0 109667;13610.0 555.0 109652;5979.0 231.0 109673;1991.0 102.0 109689;2672.0 96.0 109690;1732.0 132.0 109691;2542.0 286.0 109692;1344.0 25.0 109693;3361.0 73.0 109694;2127.0 121.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 651;109635 982;109628 1005;109670 979;109660 943;109674 972;109683 952;109676 1027;109679 989;109687 953;109681 965;109667 932;109652 939;109673 971;109689 954;109690 950;109691 967;109692 994;109693 933;109694 1006;109695 936
