data,1241197500,87735.0;3522.0;85308.0;3598.0;85717.0;3463.0;88352.0;4934.0;1.05064241016;1.00639636048;1.39112542782,1823.0 61.0 109473;1743.0 51.0 109506;1424.0 25.0 109515;1598.0 76.0 109508;1878.0 72.0 109509;2045.0 90.0 109510;6434.0 447.0 109511;2019.0 61.0 109512;2832.0 153.0 109513;1605.0 84.0 109514;1610.0 51.0 109495;5267.0 194.0 109520;8031.0 105.0 109522;2264.0 52.0 109523;5708.0 258.0 109524;3501.0 208.0 109525;2761.0 126.0 109526;3076.0 253.0 109527;2971.0 198.0 109528;1514.0 41.0 109498;5871.0 404.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 970;109506 914;109515 1033;109508 917;109509 954;109510 947;109511 971;109512 947;109513 964;109514 960;109495 979;109520 934;109522 958;109523 928;109524 969;109525 1013;109526 928;109527 932;109528 939;109498 950;109503 893
data,1241197500,88691.0;3584.0;86292.0;3655.0;86666.0;3504.0;89300.0;5003.0;1.04816196712;1.000522583;1.38640652808,1841.0 63.0 109473;1761.0 52.0 109506;1446.0 25.0 109515;1616.0 76.0 109508;1888.0 72.0 109509;2060.0 91.0 109510;6450.0 448.0 109511;2025.0 61.0 109512;2843.0 154.0 109513;1617.0 84.0 109514;1625.0 51.0 109495;5273.0 194.0 109520;8056.0 105.0 109522;2275.0 52.0 109523;5725.0 260.0 109524;3517.0 208.0 109525;2775.0 127.0 109526;3087.0 256.0 109527;3661.0 240.0 109528;1528.0 41.0 109498;5890.0 407.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 979;109506 920;109515 948;109508 978;109509 963;109510 923;109511 943;109512 889;109513 956;109514 1017;109495 1012;109520 961;109522 972;109523 902;109524 896;109525 916;109526 965;109527 962;109528 978;109498 946;109503 974
data,1241197800,89596.0;3628.0;87040.0;3685.0;87370.0;3526.0;90214.0;5061.0;1.04553831464;0.996646887819;1.38542729796,1852.0 63.0 109473;1633.0 51.0 109495;1540.0 41.0 109498;5901.0 409.0 109503;1768.0 53.0 109506;1632.0 78.0 109508;1901.0 73.0 109509;2077.0 92.0 109510;6463.0 449.0 109511;2038.0 61.0 109512;2859.0 155.0 109513;1631.0 86.0 109514;1462.0 25.0 109515;5284.0 194.0 109520;8068.0 105.0 109522;2288.0 54.0 109523;5740.0 261.0 109524;3529.0 209.0 109525;2794.0 127.0 109526;3105.0 256.0 109527;3705.0 242.0 109528;437.0 13.0 109529,109473 20000;109495 20000;109498 20000;109503 20000;109506 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 19160,109473 974;109495 969;109498 933;109503 947;109506 399;109508 1004;109509 903;109510 963;109511 941;109512 943;109513 947;109514 965;109515 979;109520 891;109522 938;109523 976;109524 937;109525 965;109526 903;109527 954;109528 955;109529 614
data,1241198100,90551.0;3675.0;87940.0;3726.0;88216.0;3567.0;91151.0;5118.0;1.0439802834;0.996303498093;1.38348594472,1868.0 63.0 109473;1646.0 52.0 109495;1556.0 42.0 109498;5915.0 410.0 109503;1769.0 53.0 109506;1642.0 78.0 109508;1911.0 73.0 109509;2089.0 92.0 109510;6474.0 449.0 109511;2053.0 61.0 109512;2872.0 156.0 109513;1647.0 89.0 109514;1478.0 25.0 109515;5296.0 195.0 109520;8082.0 105.0 109522;2300.0 54.0 109523;5750.0 262.0 109524;3550.0 209.0 109525;2803.0 127.0 109526;3124.0 258.0 109527;3718.0 244.0 109528;1064.0 41.0 109529,109473 20000;109495 20000;109498 20000;109503 20000;109506 3829;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000,109473 974;109495 969;109498 907;109503 975;109506 57;109508 1009;109509 964;109510 973;109511 929;109512 993;109513 976;109514 974;109515 935;109520 953;109522 942;109523 909;109524 952;109525 943;109526 919;109527 934;109528 951;109529 862
data,1241198400,91547.0;3728.0;88838.0;3756.0;89205.0;3622.0;92138.0;5177.0;1.03823346725;0.99707416105;1.37977285739,1879.0 64.0 109473;1654.0 78.0 109508;1930.0 73.0 109509;2110.0 94.0 109510;6487.0 450.0 109511;2068.0 61.0 109512;1656.0 52.0 109495;1660.0 89.0 109514;1493.0 25.0 109515;8099.0 105.0 109522;5308.0 197.0 109520;2880.0 156.0 109513;2311.0 54.0 109523;5765.0 262.0 109524;3565.0 210.0 109525;2819.0 127.0 109526;3137.0 258.0 109527;3732.0 245.0 109528;1696.0 63.0 109529;1562.0 42.0 109498;5925.0 410.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109498 20000;109503 20000,109473 953;109508 966;109509 952;109510 941;109511 1024;109512 926;109495 908;109514 905;109515 956;109522 878;109520 925;109513 965;109523 960;109524 994;109525 951;109526 986;109527 1000;109528 969;109529 912;109498 954;109503 975
data,1241198700,92449.0;3785.0;89414.0;3780.0;89683.0;3644.0;93068.0;5241.0;1.03257738726;0.992440719316;1.3754668012,1893.0 64.0 109473;1665.0 52.0 109495;1567.0 43.0 109498;5934.0 412.0 109503;1667.0 79.0 109508;1942.0 75.0 109509;2123.0 95.0 109510;6500.0 453.0 109511;2079.0 61.0 109512;2888.0 156.0 109513;1670.0 89.0 109514;1506.0 27.0 109515;5321.0 197.0 109520;8115.0 105.0 109522;2323.0 54.0 109523;5781.0 262.0 109524;3582.0 211.0 109525;2832.0 128.0 109526;3154.0 259.0 109527;3747.0 246.0 109528;2017.0 71.0 109529;6.0 0.0 109530,109473 20000;109495 20000;109498 20000;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 10608,109473 1029;109495 925;109498 935;109503 972;109508 935;109509 907;109510 972;109511 925;109512 965;109513 917;109514 1001;109515 964;109520 941;109522 914;109523 910;109524 1003;109525 940;109526 910;109527 967;109528 1004;109529 955;109530 9
data,1241199000,93396.0;3820.0;89956.0;3801.0;90091.0;3663.0;94015.0;5307.0;1.03307689227;0.994077913426;1.38012000424,1908.0 64.0 109473;1678.0 52.0 109495;1575.0 43.0 109498;5947.0 412.0 109503;1678.0 81.0 109508;1960.0 75.0 109509;2132.0 98.0 109510;6511.0 453.0 109511;2088.0 61.0 109512;2906.0 157.0 109513;1687.0 89.0 109514;1518.0 27.0 109515;5335.0 198.0 109520;8131.0 105.0 109522;2333.0 54.0 109523;5793.0 262.0 109524;3593.0 211.0 109525;2843.0 128.0 109526;3162.0 259.0 109527;3765.0 248.0 109528;2034.0 71.0 109529;277.0 12.0 109530,109473 20000;109495 20000;109498 20000;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000,109473 972;109495 952;109498 584;109503 951;109508 944;109509 902;109510 959;109511 957;109512 943;109513 977;109514 1045;109515 948;109520 914;109522 935;109523 964;109524 951;109525 905;109526 975;109527 934;109528 965;109529 915;109530 408
data,1241199300,94294.0;3872.0;90893.0;3831.0;90529.0;3686.0;94961.0;5359.0;1.02643257061;0.991553879954;1.37431785284,1926.0 64.0 109473;1688.0 52.0 109495;1575.0 43.0 109498;5956.0 412.0 109503;1693.0 82.0 109508;1978.0 75.0 109509;2147.0 102.0 109510;6529.0 453.0 109511;2101.0 61.0 109512;2925.0 158.0 109513;1699.0 89.0 109514;1532.0 27.0 109515;5341.0 198.0 109520;8143.0 105.0 109522;2343.0 54.0 109523;5811.0 264.0 109524;3609.0 211.0 109525;2859.0 128.0 109526;3177.0 260.0 109527;3778.0 248.0 109528;2048.0 71.0 109529;933.0 33.0 109530,109473 20000;109495 20000;109498 14809;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000,109473 953;109495 988;109498 13;109503 985;109508 922;109509 1015;109510 961;109511 942;109512 924;109513 931;109514 934;109515 903;109520 922;109522 961;109523 1021;109524 904;109525 952;109526 958;109527 971;109528 985;109529 952;109530 903
data,1241199600,95223.0;3913.0;91865.0;3868.0;91495.0;3736.0;95887.0;5418.0;1.0246331392;0.993668489438;1.37502717542,1943.0 64.0 109473;1713.0 82.0 109508;1994.0 76.0 109509;2158.0 102.0 109510;6547.0 455.0 109511;2112.0 61.0 109512;2942.0 159.0 109513;1712.0 91.0 109514;1545.0 28.0 109515;5357.0 199.0 109520;8157.0 105.0 109522;2354.0 54.0 109523;5823.0 265.0 109524;3624.0 213.0 109525;2878.0 128.0 109526;1704.0 52.0 109495;3788.0 248.0 109528;2074.0 72.0 109529;1602.0 57.0 109530;3186.0 260.0 109527;5975.0 413.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109503 20000,109473 993;109508 953;109509 913;109510 998;109511 922;109512 934;109513 968;109514 969;109515 978;109520 948;109522 887;109523 958;109524 1017;109525 881;109526 933;109495 932;109528 935;109529 1002;109530 952;109527 936;109503 991
data,1241199600,96186.0;3964.0;92818.0;3918.0;92381.0;3774.0;96882.0;5490.0;1.02426054578;0.991282536977;1.37501509998,1967.0 65.0 109473;1723.0 83.0 109508;2006.0 78.0 109509;2171.0 102.0 109510;6557.0 455.0 109511;2123.0 61.0 109512;2953.0 159.0 109513;1731.0 91.0 109514;1564.0 28.0 109515;5374.0 201.0 109520;8170.0 105.0 109522;2364.0 55.0 109523;5837.0 266.0 109524;3629.0 213.0 109525;2893.0 129.0 109526;1719.0 53.0 109495;3802.0 250.0 109528;2085.0 73.0 109529;2285.0 93.0 109530;3202.0 260.0 109527;5986.0 414.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109503 20000,109473 995;109508 982;109509 900;109510 968;109511 998;109512 889;109513 883;109514 940;109515 956;109520 928;109522 915;109523 984;109524 966;109525 947;109526 995;109495 978;109528 987;109529 866;109530 941;109527 1017;109503 965
