data,1241469300,738627.0;25723.0;713364.0;27647.0;695655.0;24314.0;743034.0;34409.0;1.11285962137;1.00361250184;1.32974058994,6896.0 248.0 109577;16417.0 887.0 109582;12014.0 539.0 109584;9285.0 357.0 109591;5267.0 256.0 109592;9355.0 494.0 109594;5791.0 214.0 109595;13800.0 834.0 109596;2752.0 186.0 109597;2026.0 130.0 109598;12932.0 745.0 109599;2356.0 64.0 109600;9303.0 354.0 109601;2675.0 228.0 109602;379.0 12.0 109603;21020.0 774.0 109476;4645.0 647.0 109605;539.0 16.0 109606;575.0 36.0 109607;163.0 10.0 109608;7081.0 236.0 109517;23797.0 965.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 963;109582 901;109584 880;109591 937;109592 924;109594 850;109595 916;109596 943;109597 889;109598 905;109599 933;109600 921;109601 895;109602 884;109603 896;109476 917;109605 860;109606 947;109607 959;109608 884;109517 917;109524 879
data,1241469600,739594.0;25772.0;714289.0;27714.0;696565.0;24349.0;743981.0;34473.0;1.11344945529;1.0031473666;1.329727013,6913.0 248.0 109577;16429.0 889.0 109582;12022.0 539.0 109584;9299.0 358.0 109591;5281.0 256.0 109592;9363.0 494.0 109594;5806.0 215.0 109595;13811.0 835.0 109596;2764.0 187.0 109597;2036.0 131.0 109598;12941.0 745.0 109599;2376.0 65.0 109600;9318.0 355.0 109601;3330.0 280.0 109602;392.0 13.0 109603;21030.0 774.0 109476;4660.0 648.0 109605;547.0 16.0 109606;593.0 38.0 109607;177.0 11.0 109608;7093.0 237.0 109517;23812.0 965.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 937;109582 912;109584 898;109591 902;109592 953;109594 856;109595 917;109596 899;109597 920;109598 901;109599 880;109600 934;109601 855;109602 906;109603 953;109476 883;109605 955;109606 941;109607 941;109608 899;109517 865;109524 893
data,1241469900,740468.0;25812.0;715181.0;27773.0;697474.0;24398.0;744864.0;34547.0;1.11401609226;1.00348490157;1.33050954185,6932.0 249.0 109577;16442.0 890.0 109582;12036.0 540.0 109584;9315.0 360.0 109591;5295.0 256.0 109592;9379.0 497.0 109594;5816.0 215.0 109595;13816.0 835.0 109596;2777.0 188.0 109597;2042.0 131.0 109598;12955.0 745.0 109599;2383.0 65.0 109600;9332.0 356.0 109601;3963.0 326.0 109602;400.0 13.0 109603;21043.0 774.0 109476;4674.0 649.0 109605;560.0 17.0 109606;607.0 38.0 109607;191.0 11.0 109608;7102.0 237.0 109517;23825.0 966.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 916;109582 904;109584 889;109591 944;109592 936;109594 931;109595 906;109596 888;109597 890;109598 908;109599 955;109600 928;109601 900;109602 899;109603 913;109476 897;109605 900;109606 829;109607 884;109608 936;109517 893;109524 954
data,1241470200,741400.0;25853.0;716129.0;27838.0;698396.0;24446.0;745739.0;34610.0;1.11477803998;1.00380117477;1.33093356817,6945.0 249.0 109577;16455.0 891.0 109582;12049.0 540.0 109584;9330.0 360.0 109591;5312.0 258.0 109592;9388.0 497.0 109594;5826.0 216.0 109595;13826.0 835.0 109596;2788.0 188.0 109597;2059.0 131.0 109598;12968.0 746.0 109599;2401.0 66.0 109600;9343.0 358.0 109601;4643.0 379.0 109602;412.0 14.0 109603;21060.0 774.0 109476;4679.0 649.0 109605;584.0 19.0 109606;614.0 38.0 109607;203.0 11.0 109608;7110.0 237.0 109517;23838.0 967.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 837;109582 900;109584 933;109591 938;109592 944;109594 884;109595 868;109596 908;109597 946;109598 1007;109599 857;109600 902;109601 870;109602 963;109603 964;109476 932;109605 853;109606 912;109607 912;109608 859;109517 890;109524 921
data,1241470200,742269.0;25897.0;717042.0;27888.0;699337.0;24488.0;746697.0;34672.0;1.1147683793;1.00364165232;1.33090284628,6956.0 249.0 109577;16464.0 891.0 109582;12062.0 541.0 109584;9339.0 360.0 109591;5322.0 258.0 109592;9407.0 497.0 109594;5842.0 216.0 109595;13834.0 835.0 109596;2802.0 189.0 109597;2068.0 132.0 109598;12983.0 747.0 109599;2417.0 67.0 109600;9349.0 358.0 109601;5310.0 423.0 109602;428.0 14.0 109603;21072.0 774.0 109476;4693.0 650.0 109605;595.0 19.0 109606;624.0 38.0 109607;208.0 11.0 109608;7119.0 237.0 109517;23852.0 967.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 951;109582 905;109584 870;109591 939;109592 925;109594 876;109595 894;109596 873;109597 902;109598 915;109599 959;109600 874;109601 899;109602 945;109603 904;109476 897;109605 983;109606 899;109607 925;109608 878;109517 916;109524 871
data,1241470500,743144.0;25946.0;717928.0;27949.0;700244.0;24536.0;747526.0;34724.0;1.11503357324;1.00359139441;1.33047282016,6973.0 251.0 109577;16480.0 893.0 109582;12074.0 542.0 109584;9347.0 360.0 109591;5327.0 258.0 109592;9422.0 497.0 109594;5855.0 216.0 109595;13846.0 835.0 109596;2818.0 190.0 109597;2081.0 132.0 109598;13001.0 747.0 109599;2431.0 67.0 109600;9358.0 358.0 109601;5923.0 475.0 109602;444.0 14.0 109603;21082.0 774.0 109476;4710.0 651.0 109605;612.0 19.0 109606;633.0 38.0 109607;217.0 11.0 109608;7135.0 238.0 109517;23863.0 968.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 897;109582 932;109584 930;109591 893;109592 904;109594 906;109595 927;109596 872;109597 914;109598 895;109599 896;109600 904;109601 892;109602 863;109603 956;109476 894;109605 887;109606 901;109607 918;109608 975;109517 937;109524 907
data,1241470800,744111.0;25990.0;718873.0;28016.0;701164.0;24567.0;748457.0;34788.0;1.11579754503;1.00314557335;1.33074257613,6981.0 251.0 109577;16491.0 893.0 109582;12084.0 542.0 109584;9355.0 360.0 109591;5335.0 259.0 109592;9435.0 497.0 109594;5865.0 216.0 109595;13860.0 836.0 109596;2822.0 190.0 109597;2091.0 132.0 109598;13018.0 748.0 109599;2444.0 68.0 109600;9371.0 358.0 109601;6629.0 531.0 109602;461.0 17.0 109603;21091.0 774.0 109476;4723.0 651.0 109605;623.0 20.0 109606;645.0 39.0 109607;227.0 12.0 109608;7150.0 239.0 109517;23876.0 968.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 916;109582 985;109584 895;109591 893;109592 884;109594 937;109595 879;109596 882;109597 900;109598 899;109599 932;109600 884;109601 847;109602 990;109603 960;109476 853;109605 944;109606 937;109607 902;109608 868;109517 934;109524 879
data,1241471100,745043.0;26049.0;719797.0;28081.0;702073.0;24621.0;749402.0;34874.0;1.11581660535;1.00302948482;1.33099737316,6992.0 252.0 109577;16501.0 894.0 109582;12093.0 542.0 109584;9367.0 360.0 109591;5346.0 260.0 109592;9446.0 497.0 109594;5876.0 218.0 109595;13875.0 836.0 109596;2831.0 190.0 109597;2101.0 135.0 109598;13029.0 748.0 109599;2452.0 68.0 109600;9392.0 359.0 109601;7293.0 583.0 109602;470.0 17.0 109603;21106.0 774.0 109476;4736.0 652.0 109605;636.0 20.0 109606;661.0 41.0 109607;236.0 12.0 109608;7173.0 239.0 109517;23889.0 969.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 916;109582 852;109584 870;109591 930;109592 916;109594 934;109595 876;109596 934;109597 961;109598 895;109599 837;109600 889;109601 903;109602 924;109603 850;109476 968;109605 952;109606 864;109607 967;109608 947;109517 940;109524 875
data,1241471400,745988.0;26105.0;720758.0;28145.0;702942.0;24672.0;750244.0;34915.0;1.11588624787;1.00298169639;1.3298959376,7001.0 252.0 109577;16509.0 894.0 109582;12108.0 542.0 109584;9377.0 361.0 109591;5365.0 261.0 109592;9451.0 498.0 109594;5888.0 218.0 109595;13889.0 838.0 109596;2850.0 191.0 109597;2114.0 136.0 109598;13043.0 748.0 109599;2472.0 69.0 109600;9405.0 359.0 109601;7982.0 637.0 109602;481.0 17.0 109603;21119.0 774.0 109476;4747.0 652.0 109605;644.0 20.0 109606;676.0 41.0 109607;248.0 12.0 109608;7189.0 240.0 109517;23904.0 970.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 939;109582 893;109584 893;109591 932;109592 968;109594 934;109595 890;109596 945;109597 904;109598 975;109599 903;109600 876;109601 913;109602 928;109603 936;109476 938;109605 854;109606 898;109607 900;109608 861;109517 860;109524 860
data,1241471400,746906.0;26153.0;721653.0;28221.0;703863.0;24710.0;751151.0;34991.0;1.11683344703;1.0026031011;1.3303733573,7018.0 252.0 109577;16520.0 894.0 109582;12117.0 542.0 109584;9391.0 363.0 109591;5374.0 261.0 109592;9460.0 498.0 109594;5900.0 219.0 109595;13903.0 838.0 109596;2856.0 192.0 109597;2123.0 136.0 109598;13052.0 748.0 109599;2487.0 69.0 109600;9412.0 360.0 109601;8621.0 702.0 109602;494.0 18.0 109603;21131.0 774.0 109476;4759.0 653.0 109605;660.0 20.0 109606;693.0 43.0 109607;268.0 13.0 109608;7206.0 240.0 109517;23912.0 971.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 963;109582 833;109584 924;109591 905;109592 861;109594 878;109595 918;109596 880;109597 952;109598 952;109599 919;109600 948;109601 913;109602 897;109603 892;109476 918;109605 880;109606 945;109607 948;109608 909;109517 884;109524 881
data,1241471700,747776.0;26196.0;722592.0;28285.0;704774.0;24750.0;752063.0;35051.0;1.11737660609;1.00244803706;1.33040151445,7031.0 253.0 109577;16531.0 894.0 109582;12139.0 544.0 109584;9407.0 365.0 109591;5389.0 261.0 109592;9471.0 500.0 109594;5911.0 219.0 109595;13913.0 840.0 109596;2870.0 193.0 109597;2138.0 136.0 109598;13063.0 749.0 109599;2498.0 69.0 109600;9425.0 361.0 109601;9282.0 749.0 109602;504.0 18.0 109603;21147.0 774.0 109476;4769.0 655.0 109605;673.0 20.0 109606;703.0 44.0 109607;281.0 13.0 109608;7225.0 240.0 109517;23926.0 973.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 920;109582 888;109584 904;109591 916;109592 926;109594 944;109595 895;109596 876;109597 967;109598 882;109599 937;109600 908;109601 923;109602 912;109603 919;109476 917;109605 940;109606 864;109607 891;109608 864;109517 932;109524 875
data,1241472000,748670.0;26229.0;723488.0;28338.0;705719.0;24800.0;752992.0;35104.0;1.11801224846;1.00306382597;1.33068401981,7044.0 254.0 109577;16539.0 894.0 109582;12156.0 545.0 109584;9418.0 367.0 109591;5396.0 262.0 109592;9483.0 501.0 109594;5921.0 219.0 109595;13922.0 840.0 109596;2882.0 193.0 109597;2143.0 136.0 109598;13073.0 749.0 109599;2505.0 69.0 109600;9440.0 361.0 109601;9941.0 790.0 109602;517.0 18.0 109603;21157.0 774.0 109476;4780.0 656.0 109605;680.0 20.0 109606;719.0 44.0 109607;298.0 16.0 109608;7240.0 241.0 109517;23938.0 974.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 913;109582 844;109584 903;109591 883;109592 894;109594 933;109595 893;109596 908;109597 869;109598 879;109599 917;109600 920;109601 855;109602 909;109603 905;109476 916;109605 892;109606 925;109607 989;109608 995;109517 945;109524 913
