data,1241464200,716976.0;24711.0;693633.0;26276.0;676713.0;23106.0;720759.0;32733.0;1.09911669365;0.990682626982;1.31768024249,2001.0 55.0 109600;4584.0 171.0 109601;20654.0 766.0 109476;6560.0 231.0 109577;6380.0 127.0 109578;7954.0 302.0 109580;8968.0 323.0 109581;16034.0 862.0 109582;6759.0 224.0 109517;11652.0 523.0 109584;23445.0 948.0 109524;8932.0 339.0 109591;4925.0 236.0 109592;6530.0 124.0 109588;9044.0 483.0 109594;5462.0 199.0 109595;13482.0 828.0 109596;2442.0 174.0 109597;1654.0 107.0 109598;12571.0 734.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 998;109601 991;109476 1007;109577 1022;109578 952;109580 985;109581 1006;109582 979;109517 1039;109584 991;109524 959;109591 982;109592 1061;109588 1043;109594 1035;109595 985;109596 948;109597 1002;109598 1031;109599 984
data,1241464200,717975.0;24754.0;694648.0;26311.0;677736.0;23143.0;721766.0;32786.0;1.09859217328;0.990428288061;1.31751615833,2024.0 56.0 109600;5317.0 194.0 109601;20674.0 768.0 109476;6574.0 231.0 109577;6397.0 128.0 109578;7966.0 302.0 109580;6773.0 224.0 109517;16050.0 862.0 109582;8982.0 324.0 109581;11669.0 523.0 109584;23461.0 949.0 109524;8954.0 341.0 109591;4939.0 237.0 109592;6539.0 124.0 109588;9056.0 483.0 109594;5474.0 199.0 109595;13491.0 828.0 109596;2454.0 175.0 109597;1670.0 108.0 109598;12584.0 735.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1010;109601 1008;109476 1004;109577 987;109578 1010;109580 1012;109517 1065;109582 1050;109581 932;109584 984;109524 1039;109591 1006;109592 981;109588 1059;109594 969;109595 1001;109596 969;109597 992;109598 968;109599 954
data,1241464500,718992.0;24796.0;695668.0;26355.0;678715.0;23186.0;722797.0;32830.0;1.09850850647;0.990560063567;1.3170339551,2039.0 56.0 109600;6065.0 228.0 109601;20689.0 768.0 109476;6592.0 231.0 109577;6408.0 128.0 109578;7975.0 303.0 109580;6790.0 224.0 109517;16067.0 862.0 109582;8994.0 324.0 109581;11683.0 524.0 109584;23471.0 950.0 109524;8964.0 342.0 109591;4953.0 239.0 109592;6561.0 124.0 109588;9072.0 483.0 109594;5488.0 199.0 109595;13503.0 829.0 109596;2470.0 175.0 109597;1686.0 109.0 109598;12598.0 737.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1014;109601 1041;109476 970;109577 1001;109578 988;109580 932;109517 1048;109582 1010;109581 958;109584 1020;109524 1039;109591 1023;109592 975;109588 1024;109594 991;109595 998;109596 1013;109597 1009;109598 986;109599 960
data,1241464800,719974.0;24837.0;696588.0;26393.0;679645.0;23217.0;723855.0;32876.0;1.09832392764;0.990242703699;1.31657337805,2052.0 57.0 109600;6705.0 253.0 109601;20698.0 768.0 109476;6606.0 232.0 109577;6425.0 128.0 109578;7989.0 303.0 109580;9009.0 324.0 109581;16084.0 864.0 109582;6810.0 225.0 109517;11698.0 524.0 109584;6575.0 124.0 109588;8984.0 343.0 109591;4968.0 241.0 109592;23482.0 950.0 109524;9081.0 483.0 109594;5499.0 199.0 109595;13515.0 830.0 109596;2487.0 176.0 109597;1704.0 112.0 109598;12617.0 737.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1045;109601 932;109476 998;109577 1054;109578 985;109580 1024;109581 923;109582 1048;109517 990;109584 983;109588 989;109591 986;109592 1000;109524 1032;109594 1003;109595 1018;109596 1004;109597 1029;109598 982;109599 975
data,1241465100,720943.0;24888.0;697666.0;26434.0;680587.0;23241.0;724845.0;32913.0;1.09755491353;0.989195410381;1.31532554182,2065.0 57.0 109600;7453.0 283.0 109601;20714.0 768.0 109476;6624.0 234.0 109577;6437.0 128.0 109578;8012.0 303.0 109580;9024.0 324.0 109581;16101.0 865.0 109582;6828.0 225.0 109517;11714.0 525.0 109584;23497.0 950.0 109524;9003.0 343.0 109591;4990.0 242.0 109592;6592.0 124.0 109588;9098.0 484.0 109594;5516.0 200.0 109595;13534.0 831.0 109596;2499.0 176.0 109597;1725.0 114.0 109598;12640.0 738.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1034;109601 1052;109476 1025;109577 942;109578 1039;109580 1020;109581 991;109582 997;109517 978;109584 999;109524 1021;109591 1016;109592 998;109588 947;109594 1036;109595 973;109596 1012;109597 977;109598 966;109599 977
data,1241465400,721935.0;24942.0;698701.0;26474.0;681652.0;23276.0;725874.0;32946.0;1.0967181279;0.98835384835;1.31373652876,2079.0 57.0 109600;8206.0 309.0 109601;20731.0 768.0 109476;6641.0 236.0 109577;6450.0 128.0 109578;8028.0 306.0 109580;6839.0 225.0 109517;16117.0 866.0 109582;9041.0 324.0 109581;11729.0 526.0 109584;6610.0 125.0 109588;9012.0 343.0 109591;5006.0 243.0 109592;23511.0 951.0 109524;9111.0 485.0 109594;5529.0 201.0 109595;13547.0 831.0 109596;2517.0 177.0 109597;1741.0 115.0 109598;12656.0 738.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 995;109601 1033;109476 1078;109577 954;109578 971;109580 1023;109517 1022;109582 1037;109581 990;109584 982;109588 1027;109591 1010;109592 1013;109524 983;109594 997;109595 925;109596 987;109597 1026;109598 965;109599 982
data,1241465400,722928.0;24985.0;699704.0;26512.0;682668.0;23318.0;726864.0;33002.0;1.09633638226;0.988319682031;1.31371994167,2097.0 57.0 109600;8915.0 339.0 109601;20744.0 768.0 109476;6657.0 237.0 109577;6468.0 128.0 109578;8042.0 306.0 109580;6857.0 225.0 109517;16135.0 868.0 109582;9056.0 324.0 109581;11742.0 527.0 109584;23531.0 952.0 109524;9023.0 344.0 109591;5022.0 244.0 109592;6617.0 125.0 109588;9122.0 485.0 109594;5559.0 202.0 109595;13559.0 831.0 109596;2527.0 177.0 109597;1763.0 115.0 109598;12668.0 738.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 963;109601 983;109476 1023;109577 1010;109578 977;109580 982;109517 1005;109582 971;109581 1019;109584 1043;109524 1040;109591 1029;109592 958;109588 985;109594 958;109595 1017;109596 994;109597 1018;109598 1011;109599 1014
data,1241465700,723847.0;25035.0;700550.0;26564.0;683435.0;23375.0;727842.0;33068.0;1.09636084575;0.988902754387;1.31362074756,6669.0 238.0 109577;6478.0 128.0 109578;8062.0 307.0 109580;9067.0 324.0 109581;16147.0 869.0 109582;11758.0 527.0 109584;6629.0 125.0 109588;9035.0 344.0 109591;5033.0 244.0 109592;9140.0 485.0 109594;5571.0 203.0 109595;13578.0 832.0 109596;2540.0 178.0 109597;1774.0 116.0 109598;12686.0 738.0 109599;2114.0 57.0 109600;9081.0 345.0 109601;20768.0 768.0 109476;278.0 35.0 109605;128.0 3.0 109606;6874.0 225.0 109517;23540.0 953.0 109524,109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 15865;109606.0 15865;109517.0 20000;109524.0 20000,109577 1046;109578 990;109580 991;109581 960;109582 997;109584 940;109588 414;109591 914;109592 985;109594 927;109595 930;109596 979;109597 1017;109598 951;109599 938;109600 1086;109601 949;109476 954;109605 531;109606 556;109517 978;109524 967
data,1241466000,724745.0;25078.0;701421.0;26656.0;684244.0;23467.0;728815.0;33130.0;1.098268545;0.99114890449;1.31370079661,6678.0 238.0 109577;6495.0 128.0 109578;8077.0 308.0 109580;9082.0 325.0 109581;16160.0 871.0 109582;11772.0 529.0 109584;6630.0 125.0 109588;9047.0 344.0 109591;5052.0 244.0 109592;9155.0 485.0 109594;5583.0 204.0 109595;13590.0 832.0 109596;2551.0 178.0 109597;1789.0 117.0 109598;12704.0 738.0 109599;2126.0 57.0 109600;9093.0 345.0 109601;20784.0 768.0 109476;843.0 117.0 109605;170.0 4.0 109606;6889.0 225.0 109517;23551.0 954.0 109524,109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109588.0 10111;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109517.0 20000;109524.0 20000,109577 942;109578 931;109580 986;109581 935;109582 992;109584 984;109588 131;109591 973;109592 958;109594 954;109595 1001;109596 867;109597 937;109598 1006;109599 923;109600 937;109601 989;109476 986;109605 833;109606 858;109517 968;109524 909
data,1241466300,725715.0;25125.0;702437.0;26784.0;685265.0;23616.0;729790.0;33197.0;1.1013569233;0.995423338024;1.31389590667,2144.0 57.0 109600;9109.0 347.0 109601;20795.0 768.0 109476;1568.0 234.0 109605;194.0 4.0 109606;6697.0 238.0 109577;6507.0 128.0 109578;8100.0 308.0 109580;9090.0 326.0 109581;16177.0 873.0 109582;6901.0 225.0 109517;11788.0 530.0 109584;23565.0 955.0 109524;9055.0 344.0 109591;5066.0 246.0 109592;9170.0 485.0 109594;5593.0 205.0 109595;13603.0 832.0 109596;2563.0 178.0 109597;1804.0 117.0 109598;12718.0 739.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 947;109601 970;109476 946;109605 1062;109606 886;109577 956;109578 1014;109580 1007;109581 949;109582 970;109517 924;109584 914;109524 891;109591 939;109592 942;109594 961;109595 903;109596 913;109597 958;109598 1002;109599 946
data,1241466300,726638.0;25178.0;703424.0;26904.0;686290.0;23748.0;730806.0;33323.0;1.10381565467;0.998656759895;1.31594841533,2157.0 58.0 109600;9118.0 348.0 109601;20814.0 768.0 109476;2264.0 345.0 109605;226.0 5.0 109606;6713.0 238.0 109577;6522.0 128.0 109578;8114.0 308.0 109580;9108.0 326.0 109581;16188.0 874.0 109582;6914.0 225.0 109517;11797.0 530.0 109584;23581.0 956.0 109524;9062.0 344.0 109591;5084.0 247.0 109592;9186.0 486.0 109594;5601.0 205.0 109595;13624.0 833.0 109596;2571.0 178.0 109597;1817.0 118.0 109598;12733.0 739.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 897;109601 958;109476 991;109605 1024;109606 865;109577 1002;109578 951;109580 897;109581 932;109582 932;109517 955;109584 889;109524 965;109591 993;109592 998;109594 940;109595 931;109596 886;109597 968;109598 1025;109599 1001
data,1241466600,727562.0;25228.0;704398.0;27004.0;687260.0;23846.0;731783.0;33436.0;1.10559781291;1.00064875103;1.31770801075,2169.0 58.0 109600;9135.0 348.0 109601;20827.0 768.0 109476;2932.0 435.0 109605;272.0 8.0 109606;6728.0 238.0 109577;6529.0 128.0 109578;8130.0 308.0 109580;9119.0 326.0 109581;16204.0 875.0 109582;6923.0 226.0 109517;11816.0 530.0 109584;23595.0 956.0 109524;9075.0 344.0 109591;5095.0 247.0 109592;9204.0 488.0 109594;5613.0 205.0 109595;13640.0 833.0 109596;2586.0 179.0 109597;1829.0 120.0 109598;12747.0 739.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 896;109601 905;109476 996;109605 969;109606 1002;109577 949;109578 978;109580 935;109581 935;109582 999;109517 902;109584 930;109524 966;109591 941;109592 932;109594 953;109595 994;109596 974;109597 954;109598 964;109599 926
data,1241466900,728477.0;25271.0;705380.0;27096.0;688202.0;23912.0;732766.0;33551.0;1.10732590147;1.00159786089;1.31987734854,2178.0 58.0 109600;9149.0 348.0 109601;20838.0 768.0 109476;3613.0 519.0 109605;309.0 8.0 109606;6742.0 239.0 109577;6544.0 128.0 109578;8141.0 308.0 109580;6938.0 227.0 109517;16213.0 876.0 109582;9130.0 326.0 109581;11838.0 531.0 109584;23604.0 956.0 109524;9090.0 344.0 109591;5113.0 247.0 109592;9216.0 489.0 109594;5632.0 206.0 109595;13654.0 834.0 109596;2601.0 179.0 109597;1842.0 120.0 109598;12765.0 740.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 958;109601 914;109476 1005;109605 958;109606 960;109577 933;109578 912;109580 933;109517 949;109582 953;109581 941;109584 983;109524 978;109591 939;109592 911;109594 970;109595 993;109596 968;109597 991;109598 868;109599 983
