data,1241666100,1318517.0;48598.0;1272398.0;52703.0;1244047.0;46200.0;1323210.0;69419.0;1.12377585378;1.00756372706;1.42336707579,11609.0 330.0 109628;10348.0 549.0 109635;3472.0 65.0 109648;10555.0 462.0 109652;9978.0 267.0 109655;6718.0 204.0 109656;4238.0 46.0 109660;3065.0 120.0 109661;7119.0 472.0 109662;4461.0 233.0 109663;2155.0 34.0 109665;6243.0 260.0 109666;5578.0 164.0 109667;3403.0 119.0 109668;8268.0 489.0 109670;6226.0 254.0 109671;8605.0 440.0 109674;1705.0 132.0 109676;4968.0 105.0 109678;1505.0 66.0 109679;6599.0 192.0 109680;3987.0 172.0 109681;4458.0 190.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 895;109635 912;109648 879;109652 901;109655 870;109656 844;109660 951;109661 846;109662 870;109663 858;109665 840;109666 879;109667 905;109668 864;109670 820;109671 805;109674 882;109676 857;109678 871;109679 879;109680 826;109681 873;109682 873
data,1241666400,1319418.0;48634.0;1273261.0;52737.0;1244876.0;46221.0;1324059.0;69472.0;1.12367417092;1.00729263186;1.42345872336,11625.0 330.0 109628;10362.0 550.0 109635;3480.0 65.0 109648;10566.0 462.0 109652;9989.0 267.0 109655;6729.0 204.0 109656;4246.0 46.0 109660;3075.0 120.0 109661;7128.0 472.0 109662;4474.0 233.0 109663;2171.0 34.0 109665;6258.0 261.0 109666;5595.0 164.0 109667;3413.0 119.0 109668;8278.0 489.0 109670;6234.0 254.0 109671;8619.0 442.0 109674;1711.0 132.0 109676;4978.0 105.0 109678;1510.0 66.0 109679;6613.0 192.0 109680;4002.0 173.0 109681;5070.0 219.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 924;109635 840;109648 863;109652 838;109655 913;109656 865;109660 870;109661 870;109662 845;109663 888;109665 892;109666 830;109667 869;109668 895;109670 876;109671 886;109674 903;109676 820;109678 865;109679 846;109680 844;109681 885;109682 873
data,1241666700,1320294.0;48671.0;1274144.0;52766.0;1245715.0;46246.0;1324940.0;69526.0;1.12340419152;1.00706119386;1.42348014103,11635.0 330.0 109628;10373.0 552.0 109635;3493.0 65.0 109648;10575.0 462.0 109652;9998.0 267.0 109655;6737.0 204.0 109656;4259.0 46.0 109660;3092.0 120.0 109661;7133.0 472.0 109662;4487.0 235.0 109663;2179.0 34.0 109665;6269.0 262.0 109666;5602.0 164.0 109667;3429.0 119.0 109668;8284.0 489.0 109670;6249.0 254.0 109671;8634.0 442.0 109674;1720.0 133.0 109676;4988.0 105.0 109678;1522.0 67.0 109679;6637.0 195.0 109680;4015.0 174.0 109681;5699.0 237.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 835;109635 887;109648 845;109652 914;109655 822;109656 888;109660 890;109661 886;109662 851;109663 861;109665 834;109666 818;109667 888;109668 871;109670 831;109671 888;109674 905;109676 874;109678 919;109679 842;109680 877;109681 898;109682 876
data,1241667000,1321123.0;48703.0;1274997.0;52800.0;1246588.0;46268.0;1325782.0;69577.0;1.12334278285;1.00680490982;1.42357751716,11649.0 331.0 109628;10385.0 552.0 109635;3509.0 65.0 109648;10588.0 462.0 109652;10007.0 267.0 109655;6748.0 205.0 109656;4268.0 46.0 109660;3104.0 120.0 109661;7145.0 473.0 109662;4497.0 235.0 109663;2187.0 35.0 109665;6280.0 262.0 109666;5607.0 166.0 109667;3442.0 119.0 109668;8299.0 489.0 109670;6264.0 254.0 109671;8641.0 442.0 109674;1725.0 133.0 109676;4996.0 105.0 109678;1527.0 67.0 109679;6650.0 195.0 109680;4030.0 174.0 109681;6314.0 265.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 900;109635 877;109648 858;109652 852;109655 793;109656 841;109660 882;109661 878;109662 884;109663 876;109665 869;109666 873;109667 878;109668 911;109670 932;109671 871;109674 839;109676 824;109678 827;109679 876;109680 874;109681 913;109682 872
data,1241667300,1322018.0;48741.0;1275903.0;52831.0;1247481.0;46299.0;1326683.0;69615.0;1.12308882463;1.00665488255;1.42324149249,11659.0 331.0 109628;10399.0 552.0 109635;3521.0 65.0 109648;10596.0 462.0 109652;10014.0 267.0 109655;6762.0 205.0 109656;4279.0 46.0 109660;3116.0 120.0 109661;7153.0 474.0 109662;4509.0 236.0 109663;2197.0 35.0 109665;6294.0 263.0 109666;5621.0 167.0 109667;3453.0 119.0 109668;8308.0 490.0 109670;6272.0 254.0 109671;8651.0 443.0 109674;1741.0 133.0 109676;5007.0 105.0 109678;1539.0 67.0 109679;6665.0 195.0 109680;4043.0 176.0 109681;6969.0 288.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 844;109635 856;109648 880;109652 832;109655 836;109656 840;109660 935;109661 820;109662 867;109663 867;109665 919;109666 845;109667 878;109668 904;109670 865;109671 864;109674 881;109676 923;109678 872;109679 879;109680 832;109681 852;109682 909
data,1241667900,1322879.0;48781.0;1276728.0;52862.0;1248355.0;46330.0;1327572.0;69655.0;1.12283161059;1.00645327741;1.42286480073,11671.0 331.0 109628;10411.0 553.0 109635;3532.0 65.0 109648;10604.0 462.0 109652;10022.0 268.0 109655;6769.0 205.0 109656;4288.0 46.0 109660;3128.0 120.0 109661;7165.0 475.0 109662;4519.0 238.0 109663;2211.0 36.0 109665;6307.0 263.0 109666;5631.0 167.0 109667;3473.0 120.0 109668;8317.0 490.0 109670;6284.0 255.0 109671;8665.0 445.0 109674;1758.0 133.0 109676;5017.0 105.0 109678;1546.0 67.0 109679;6679.0 196.0 109680;4054.0 176.0 109681;7542.0 308.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 869;109635 864;109648 882;109652 843;109655 898;109656 841;109660 822;109661 848;109662 879;109663 900;109665 796;109666 852;109667 929;109668 890;109670 884;109671 887;109674 946;109676 862;109678 823;109679 871;109680 906;109681 882;109682 826
data,1241668200,1323731.0;48813.0;1277550.0;52894.0;1249171.0;46362.0;1328461.0;69701.0;1.1227750269;1.00647851611;1.42283467156,11686.0 331.0 109628;10423.0 553.0 109635;3541.0 65.0 109648;10614.0 462.0 109652;10036.0 268.0 109655;6780.0 206.0 109656;4298.0 46.0 109660;3137.0 121.0 109661;7174.0 476.0 109662;4529.0 238.0 109663;2220.0 36.0 109665;6319.0 263.0 109666;5643.0 167.0 109667;3488.0 120.0 109668;8329.0 491.0 109670;6293.0 255.0 109671;8677.0 445.0 109674;1770.0 133.0 109676;5027.0 105.0 109678;1559.0 67.0 109679;6691.0 196.0 109680;4070.0 176.0 109681;8111.0 336.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 858;109635 915;109648 873;109652 897;109655 853;109656 824;109660 891;109661 873;109662 857;109663 863;109665 880;109666 850;109667 853;109668 890;109670 859;109671 905;109674 906;109676 869;109678 835;109679 870;109680 854;109681 897;109682 828
data,1241668500,1324583.0;48839.0;1278419.0;52930.0;1250060.0;46391.0;1329370.0;69756.0;1.12290002463;1.00650350016;1.42314158489,11693.0 331.0 109628;10436.0 553.0 109635;3555.0 65.0 109648;10630.0 462.0 109652;10047.0 268.0 109655;6790.0 206.0 109656;4311.0 46.0 109660;3150.0 121.0 109661;7183.0 478.0 109662;4542.0 240.0 109663;2231.0 36.0 109665;6325.0 263.0 109666;5653.0 167.0 109667;3496.0 121.0 109668;8342.0 491.0 109670;6309.0 255.0 109671;8682.0 445.0 109674;1781.0 134.0 109676;5045.0 106.0 109678;1572.0 67.0 109679;6705.0 198.0 109680;4081.0 177.0 109681;8725.0 362.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 819;109635 889;109648 869;109652 845;109655 830;109656 861;109660 848;109661 892;109662 869;109663 908;109665 895;109666 832;109667 851;109668 867;109670 868;109671 934;109674 857;109676 928;109678 844;109679 872;109680 858;109681 907;109682 857
data,1241668800,1325426.0;48870.0;1278994.0;52948.0;1250495.0;46405.0;1330211.0;69809.0;1.12277878921;1.00645871315;1.42332483942,11698.0 331.0 109628;10444.0 553.0 109635;3564.0 65.0 109648;10646.0 462.0 109652;10057.0 268.0 109655;6808.0 207.0 109656;4323.0 46.0 109660;3160.0 121.0 109661;7202.0 479.0 109662;4555.0 242.0 109663;2238.0 36.0 109665;6334.0 264.0 109666;5662.0 168.0 109667;3503.0 121.0 109668;8351.0 491.0 109670;6328.0 255.0 109671;8690.0 445.0 109674;1793.0 134.0 109676;5055.0 107.0 109678;1584.0 67.0 109679;6714.0 198.0 109680;4095.0 178.0 109681;8920.0 368.0 109682;135.0 4.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 14492,109628 845;109635 813;109648 912;109652 876;109655 672;109656 869;109660 871;109661 875;109662 905;109663 842;109665 809;109666 831;109667 891;109668 824;109670 894;109671 903;109674 870;109676 829;109678 878;109679 989;109680 842;109681 907;109682 867;109683 186
data,1241669400,1326299.0;48901.0;1279836.0;52980.0;1251318.0;46435.0;1331093.0;69863.0;1.12274552754;1.0064714497;1.42351659081,11708.0 331.0 109628;10454.0 553.0 109635;3578.0 65.0 109648;10662.0 462.0 109652;10059.0 268.0 109655;6817.0 208.0 109656;4327.0 46.0 109660;3171.0 121.0 109661;7216.0 479.0 109662;4568.0 242.0 109663;2252.0 36.0 109665;6347.0 264.0 109666;5675.0 168.0 109667;3511.0 121.0 109668;8365.0 492.0 109670;6339.0 255.0 109671;8698.0 445.0 109674;1809.0 134.0 109676;5067.0 107.0 109678;1600.0 67.0 109679;6726.0 198.0 109680;4107.0 179.0 109681;8930.0 368.0 109682;715.0 33.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 1326;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000,109628 854;109635 866;109648 903;109652 871;109655 40;109656 887;109660 890;109661 845;109662 892;109663 884;109665 865;109666 883;109667 855;109668 882;109670 881;109671 856;109674 830;109676 895;109678 883;109679 898;109680 830;109681 875;109682 827;109683 808
data,1241669700,1327144.0;48937.0;1280694.0;53023.0;1252221.0;46475.0;1331992.0;69917.0;1.12279282084;1.0065123812;1.42351443258,11718.0 331.0 109628;10457.0 553.0 109635;3588.0 65.0 109648;10670.0 462.0 109652;6830.0 208.0 109656;4335.0 46.0 109660;3184.0 121.0 109661;7231.0 480.0 109662;4575.0 243.0 109663;2261.0 38.0 109665;6357.0 265.0 109666;5684.0 168.0 109667;3525.0 121.0 109668;8380.0 492.0 109670;6350.0 256.0 109671;8713.0 446.0 109674;1826.0 134.0 109676;5081.0 107.0 109678;1612.0 67.0 109679;6731.0 198.0 109680;4116.0 180.0 109681;8942.0 368.0 109682;1334.0 68.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000,109628 843;109635 870;109648 841;109652 896;109656 855;109660 828;109661 951;109662 865;109663 851;109665 840;109666 849;109667 806;109668 899;109670 918;109671 834;109674 906;109676 922;109678 890;109679 877;109680 841;109681 886;109682 860;109683 872
