data,1241647200,1260614.0;46514.0;1216784.0;50602.0;1189250.0;44255.0;1265237.0;66557.0;1.12707451387;1.00852721574;1.42567420519,9960.0 282.0 109628;10116.0 647.0 109632;9355.0 504.0 109635;2591.0 46.0 109648;7151.0 314.0 109650;8951.0 387.0 109652;8582.0 324.0 109654;9059.0 244.0 109655;5712.0 169.0 109656;8397.0 429.0 109658;3554.0 100.0 109659;3403.0 36.0 109660;1994.0 77.0 109661;5830.0 419.0 109662;3326.0 185.0 109663;12258.0 743.0 109664;1151.0 18.0 109665;5381.0 234.0 109666;4629.0 146.0 109667;2280.0 85.0 109668;820.0 29.0 109669;7270.0 426.0 109670;5328.0 218.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 850;109632 840;109635 889;109648 870;109650 886;109652 888;109654 848;109655 873;109656 845;109658 843;109659 843;109660 833;109661 918;109662 867;109663 857;109664 876;109665 913;109666 845;109667 870;109668 931;109669 883;109670 903;109671 829
data,1241647500,1261411.0;46537.0;1217393.0;50635.0;1189822.0;44283.0;1266116.0;66592.0;1.12740055646;1.00881904129;1.42562988993,9971.0 282.0 109628;10128.0 648.0 109632;9365.0 504.0 109635;2621.0 46.0 109648;7155.0 314.0 109650;8958.0 388.0 109652;8601.0 326.0 109654;9075.0 244.0 109655;5725.0 169.0 109656;8405.0 431.0 109658;3565.0 100.0 109659;3411.0 36.0 109660;2000.0 78.0 109661;5837.0 419.0 109662;3335.0 185.0 109663;12273.0 744.0 109664;1160.0 18.0 109665;5393.0 234.0 109666;4637.0 146.0 109667;2290.0 85.0 109668;831.0 30.0 109669;7283.0 427.0 109670;5336.0 218.0 109671;352.0 23.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 19233,109628 850;109632 871;109635 867;109648 847;109650 384;109652 916;109654 902;109655 900;109656 849;109658 846;109659 845;109660 846;109661 847;109662 865;109663 874;109664 838;109665 818;109666 919;109667 883;109668 856;109669 887;109670 921;109671 859;109674 510
data,1241647800,1262275.0;46565.0;1218197.0;50675.0;1190722.0;44317.0;1266938.0;66618.0;1.12764034377;1.00891446656;1.42537980515,9977.0 282.0 109628;10141.0 649.0 109632;9380.0 504.0 109635;2630.0 46.0 109648;7156.0 314.0 109650;8963.0 388.0 109652;8612.0 326.0 109654;9088.0 244.0 109655;5735.0 169.0 109656;8413.0 431.0 109658;3578.0 100.0 109659;3421.0 36.0 109660;2015.0 79.0 109661;5846.0 419.0 109662;3340.0 186.0 109663;12286.0 745.0 109664;1172.0 18.0 109665;5407.0 234.0 109666;4651.0 146.0 109667;2301.0 85.0 109668;837.0 30.0 109669;7294.0 427.0 109670;5346.0 220.0 109671;922.0 57.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 2951;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 849;109632 874;109635 860;109648 840;109650 45;109652 901;109654 877;109655 884;109656 900;109658 822;109659 870;109660 876;109661 908;109662 854;109663 900;109664 876;109665 829;109666 835;109667 877;109668 894;109669 883;109670 876;109671 877;109674 793
data,1241648100,1263147.0;46595.0;1219111.0;50728.0;1191600.0;44339.0;1267746.0;66645.0;1.12802589425;1.00871848248;1.42511497043,9988.0 283.0 109628;10151.0 649.0 109632;9393.0 504.0 109635;2643.0 46.0 109648;8977.0 388.0 109652;8620.0 326.0 109654;9099.0 245.0 109655;5747.0 170.0 109656;8425.0 431.0 109658;3589.0 100.0 109659;3434.0 36.0 109660;2027.0 79.0 109661;5864.0 419.0 109662;3351.0 186.0 109663;12292.0 745.0 109664;1184.0 18.0 109665;5415.0 235.0 109666;4663.0 146.0 109667;2320.0 85.0 109668;849.0 30.0 109669;7303.0 427.0 109670;5360.0 223.0 109671;1575.0 103.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 848;109632 922;109635 873;109648 903;109652 906;109654 847;109655 885;109656 833;109658 899;109659 850;109660 867;109661 894;109662 846;109663 902;109664 856;109665 849;109666 812;109667 865;109668 871;109669 846;109670 851;109671 860;109674 915
data,1241648400,1264007.0;46629.0;1219977.0;50766.0;1192493.0;44374.0;1268586.0;66675.0;1.1280144932;1.00870951615;1.42474285416,10009.0 283.0 109628;10159.0 649.0 109632;9409.0 505.0 109635;2655.0 46.0 109648;8989.0 388.0 109652;8632.0 326.0 109654;9105.0 245.0 109655;5753.0 170.0 109656;8440.0 432.0 109658;3601.0 100.0 109659;3444.0 37.0 109660;2036.0 79.0 109661;5871.0 419.0 109662;3364.0 186.0 109663;12308.0 745.0 109664;1197.0 18.0 109665;5427.0 235.0 109666;4673.0 146.0 109667;2329.0 86.0 109668;861.0 30.0 109669;7316.0 428.0 109670;5374.0 223.0 109671;2183.0 136.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 841;109632 854;109635 887;109648 895;109652 855;109654 838;109655 890;109656 958;109658 896;109659 880;109660 847;109661 841;109662 871;109663 869;109664 920;109665 847;109666 877;109667 847;109668 845;109669 904;109670 800;109671 844;109674 894
data,1241648700,1264827.0;46656.0;1220950.0;50812.0;1193345.0;44392.0;1269469.0;66714.0;1.12821543178;1.00846845857;1.42468386601,10016.0 283.0 109628;10170.0 649.0 109632;9420.0 506.0 109635;2664.0 48.0 109648;8998.0 388.0 109652;8645.0 326.0 109654;9124.0 245.0 109655;5765.0 170.0 109656;8449.0 433.0 109658;3615.0 100.0 109659;3457.0 39.0 109660;2050.0 79.0 109661;5884.0 419.0 109662;3372.0 186.0 109663;12323.0 745.0 109664;1211.0 18.0 109665;5442.0 237.0 109666;4683.0 147.0 109667;2342.0 86.0 109668;876.0 31.0 109669;7326.0 428.0 109670;5392.0 223.0 109671;2884.0 172.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 870;109632 855;109635 816;109648 879;109652 889;109654 840;109655 883;109656 886;109658 880;109659 879;109660 841;109661 846;109662 876;109663 795;109664 915;109665 873;109666 910;109667 841;109668 902;109669 837;109670 864;109671 874;109674 949
data,1241649000,1265652.0;46679.0;1221833.0;50856.0;1194196.0;44420.0;1270340.0;66754.0;1.12855599964;1.00854599282;1.42478747049,10024.0 283.0 109628;10180.0 649.0 109632;9436.0 507.0 109635;2674.0 48.0 109648;9010.0 388.0 109652;8652.0 326.0 109654;9131.0 245.0 109655;5778.0 171.0 109656;8454.0 433.0 109658;3623.0 100.0 109659;3468.0 39.0 109660;2064.0 80.0 109661;5897.0 419.0 109662;3383.0 186.0 109663;12331.0 746.0 109664;1223.0 18.0 109665;5452.0 238.0 109666;4697.0 147.0 109667;2352.0 88.0 109668;883.0 31.0 109669;7341.0 428.0 109670;5400.0 223.0 109671;3538.0 209.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 868;109632 892;109635 886;109648 835;109652 891;109654 840;109655 906;109656 858;109658 844;109659 884;109660 872;109661 878;109662 882;109663 878;109664 867;109665 850;109666 857;109667 870;109668 864;109669 896;109670 850;109671 845;109674 887
data,1241649300,1266495.0;46709.0;1222671.0;50897.0;1195000.0;44447.0;1271203.0;66791.0;1.12871808398;1.00850361174;1.42464266616,10030.0 283.0 109628;10189.0 649.0 109632;9453.0 507.0 109635;2684.0 49.0 109648;9023.0 388.0 109652;8660.0 326.0 109654;9143.0 245.0 109655;5788.0 171.0 109656;8468.0 433.0 109658;3632.0 100.0 109659;3475.0 39.0 109660;2080.0 82.0 109661;5903.0 419.0 109662;3392.0 186.0 109663;12341.0 746.0 109664;1237.0 18.0 109665;5462.0 238.0 109666;4707.0 147.0 109667;2360.0 88.0 109668;894.0 32.0 109669;7353.0 430.0 109670;5410.0 224.0 109671;4145.0 243.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 823;109632 861;109635 876;109648 873;109652 882;109654 835;109655 862;109656 867;109658 873;109659 892;109660 836;109661 900;109662 863;109663 878;109664 887;109665 926;109666 845;109667 894;109668 864;109669 875;109670 844;109671 898;109674 846
data,1241649600,1267369.0;46730.0;1223520.0;50931.0;1195827.0;44477.0;1272071.0;66838.0;1.12895967441;1.00872882268;1.42501485963,10039.0 283.0 109628;10196.0 649.0 109632;9464.0 507.0 109635;2699.0 49.0 109648;9034.0 388.0 109652;8676.0 326.0 109654;9152.0 245.0 109655;5800.0 171.0 109656;8481.0 433.0 109658;3641.0 100.0 109659;3486.0 39.0 109660;2088.0 82.0 109661;5916.0 420.0 109662;3405.0 186.0 109663;12352.0 746.0 109664;1249.0 18.0 109665;5477.0 238.0 109666;4723.0 147.0 109667;2374.0 88.0 109668;902.0 34.0 109669;7364.0 430.0 109670;5418.0 224.0 109671;4742.0 274.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 886;109632 890;109635 837;109648 860;109652 859;109654 905;109655 896;109656 866;109658 884;109659 882;109660 871;109661 877;109662 830;109663 945;109664 897;109665 883;109666 820;109667 883;109668 860;109669 870;109670 840;109671 816;109674 843
data,1241649900,1268230.0;46762.0;1224402.0;50970.0;1196695.0;44515.0;1272908.0;66881.0;1.12900417497;1.00885289803;1.42498629249,10051.0 283.0 109628;10207.0 649.0 109632;9479.0 507.0 109635;2711.0 50.0 109648;9055.0 388.0 109652;8692.0 327.0 109654;9166.0 245.0 109655;5813.0 171.0 109656;8492.0 434.0 109658;3653.0 100.0 109659;3491.0 39.0 109660;2100.0 82.0 109661;5928.0 421.0 109662;3414.0 186.0 109663;12364.0 746.0 109664;1261.0 19.0 109665;5491.0 238.0 109666;4739.0 147.0 109667;2384.0 88.0 109668;919.0 34.0 109669;7382.0 433.0 109670;5429.0 225.0 109671;5339.0 304.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 893;109632 884;109635 853;109648 861;109652 892;109654 877;109655 844;109656 842;109658 875;109659 923;109660 840;109661 905;109662 849;109663 876;109664 857;109665 847;109666 850;109667 893;109668 887;109669 892;109670 853;109671 859;109674 848
data,1241650200,1269094.0;46793.0;1225229.0;51005.0;1197613.0;44559.0;1273801.0;66945.0;1.1290375485;1.00909449143;1.42537606436,10056.0 283.0 109628;10214.0 649.0 109632;9489.0 507.0 109635;2721.0 50.0 109648;9063.0 388.0 109652;8695.0 328.0 109654;9176.0 246.0 109655;5825.0 172.0 109656;8507.0 434.0 109658;3665.0 100.0 109659;3505.0 39.0 109660;2112.0 83.0 109661;5942.0 421.0 109662;3422.0 186.0 109663;12371.0 747.0 109664;1268.0 19.0 109665;5503.0 239.0 109666;4749.0 147.0 109667;2392.0 88.0 109668;932.0 34.0 109669;7392.0 434.0 109670;5446.0 227.0 109671;5942.0 330.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 805;109632 900;109635 937;109648 871;109652 865;109654 842;109655 863;109656 859;109658 871;109659 930;109660 884;109661 826;109662 890;109663 862;109664 888;109665 846;109666 884;109667 888;109668 842;109669 858;109670 864;109671 851;109674 874
