data,1241625900,1178193.0;43125.0;1137215.0;46907.0;1112240.0;41073.0;1183756.0;61879.0;1.12689229264;1.00889331755;1.42813223988,8622.0 567.0 109632;18750.0 633.0 109601;7652.0 417.0 109635;6216.0 214.0 109636;11765.0 761.0 109638;12043.0 732.0 109641;13427.0 451.0 109644;8187.0 144.0 109613;4960.0 257.0 109616;103.0 0.0 109660;5567.0 241.0 109650;7671.0 346.0 109652;6635.0 173.0 109653;7151.0 267.0 109654;7491.0 173.0 109655;4383.0 121.0 109656;5860.0 228.0 109625;6138.0 327.0 109658;1956.0 56.0 109659;8123.0 216.0 109628;12450.0 1145.0 109657,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109660.0 14564;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 1037;109601 987;109635 1029;109636 1028;109638 1015;109641 980;109644 1029;109613 789;109616 994;109660 149;109650 990;109652 1006;109653 1028;109654 1000;109655 991;109656 991;109625 946;109658 980;109659 979;109628 1016;109657 1036
data,1241626200,1179172.0;43162.0;1137908.0;46924.0;1112814.0;41089.0;1184728.0;61943.0;1.12658372531;1.00873848164;1.4283978245,8638.0 569.0 109632;18765.0 633.0 109601;7664.0 417.0 109635;6236.0 215.0 109636;11777.0 761.0 109638;12058.0 734.0 109641;8135.0 217.0 109628;13440.0 452.0 109644;8192.0 144.0 109613;4975.0 258.0 109616;5584.0 242.0 109650;7691.0 346.0 109652;6650.0 174.0 109653;7166.0 269.0 109654;7507.0 173.0 109655;4397.0 121.0 109656;5868.0 228.0 109625;12465.0 1145.0 109657;1970.0 57.0 109659;514.0 3.0 109660;6151.0 328.0 109658,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109628.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 10587;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 965;109601 1066;109635 1043;109636 1044;109638 1049;109641 937;109628 964;109644 1006;109613 412;109616 970;109650 1034;109652 1028;109653 987;109654 933;109655 1008;109656 963;109625 965;109657 1005;109659 1006;109660 581;109658 1034
data,1241626500,1180178.0;43202.0;1138913.0;46944.0;1113778.0;41129.0;1185736.0;62013.0;1.12598655291;1.00877236675;1.42869129331,8650.0 569.0 109632;18787.0 634.0 109601;7669.0 417.0 109635;6254.0 216.0 109636;11785.0 762.0 109638;12075.0 736.0 109641;13460.0 452.0 109644;5874.0 228.0 109625;4993.0 258.0 109616;1221.0 10.0 109660;5599.0 243.0 109650;7706.0 346.0 109652;6670.0 175.0 109653;7182.0 271.0 109654;7525.0 173.0 109655;4417.0 123.0 109656;12482.0 1145.0 109657;6165.0 329.0 109658;1989.0 58.0 109659;8153.0 217.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 992;109601 1011;109635 993;109636 997;109638 986;109641 1022;109644 1013;109625 998;109616 995;109660 973;109650 983;109652 1016;109653 1037;109654 1009;109655 993;109656 975;109657 1032;109658 1000;109659 962;109628 1013
data,1241626500,1181212.0;43246.0;1139880.0;46966.0;1114749.0;41176.0;1186731.0;62088.0;1.12539853742;1.00890197028;1.429016652,8667.0 573.0 109632;18803.0 635.0 109601;7689.0 418.0 109635;6274.0 217.0 109636;11802.0 762.0 109638;12093.0 739.0 109641;13478.0 452.0 109644;5003.0 258.0 109616;1892.0 20.0 109660;5615.0 244.0 109650;7720.0 346.0 109652;5890.0 228.0 109625;7194.0 271.0 109654;7541.0 174.0 109655;4433.0 123.0 109656;12496.0 1145.0 109657;6183.0 329.0 109658;2000.0 58.0 109659;8169.0 217.0 109628;6681.0 175.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 1016;109601 1020;109635 1051;109636 1010;109638 1040;109641 985;109644 1005;109616 971;109660 972;109650 1003;109652 998;109625 1027;109654 967;109655 1019;109656 1005;109657 1023;109658 967;109659 958;109628 949;109653 1014
data,1241626800,1182149.0;43278.0;1140296.0;46989.0;1114964.0;41189.0;1187659.0;62139.0;1.12559884394;1.00907963087;1.42914907436,18811.0 635.0 109601;5016.0 260.0 109616;5904.0 228.0 109625;8187.0 218.0 109628;8686.0 575.0 109632;7702.0 419.0 109635;6284.0 217.0 109636;11811.0 762.0 109638;12104.0 742.0 109641;13492.0 452.0 109644;5620.0 244.0 109650;7739.0 347.0 109652;6691.0 175.0 109653;7206.0 272.0 109654;7550.0 174.0 109655;4447.0 123.0 109656;12516.0 1146.0 109657;6197.0 329.0 109658;2014.0 58.0 109659;1930.0 21.0 109660;64.0 4.0 109661;68.0 6.0 109662,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 19663;109662.0 19663,109601 998;109616 937;109625 979;109628 1014;109632 969;109635 961;109636 993;109638 1003;109641 945;109644 762;109650 957;109652 1032;109653 1014;109654 996;109655 1000;109656 1005;109657 1006;109658 975;109659 1035;109660 1038;109661 200;109662 181
data,1241627100,1183102.0;43317.0;1141118.0;47031.0;1115747.0;41232.0;1188643.0;62205.0;1.12568654333;1.00932839402;1.42934700075,18824.0 635.0 109601;5030.0 260.0 109616;5915.0 229.0 109625;8199.0 218.0 109628;8699.0 576.0 109632;7713.0 419.0 109635;6299.0 217.0 109636;11823.0 762.0 109638;12114.0 744.0 109641;13496.0 454.0 109644;5634.0 244.0 109650;7747.0 348.0 109652;6712.0 175.0 109653;7221.0 272.0 109654;7563.0 174.0 109655;4458.0 123.0 109656;12525.0 1147.0 109657;6214.0 331.0 109658;2029.0 58.0 109659;1951.0 21.0 109660;198.0 6.0 109661;497.0 36.0 109662,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 5456;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109601 1023;109616 908;109625 902;109628 974;109632 990;109635 958;109636 959;109638 932;109641 999;109644 227;109650 961;109652 941;109653 986;109654 922;109655 1008;109656 931;109657 1000;109658 937;109659 939;109660 948;109661 777;109662 778
data,1241627400,1184049.0;43364.0;1142052.0;47084.0;1116697.0;41271.0;1189574.0;62270.0;1.12571333823;1.00913665685;1.4293143103,8711.0 578.0 109632;18832.0 635.0 109601;7726.0 421.0 109635;6307.0 217.0 109636;11835.0 762.0 109638;8212.0 218.0 109628;7584.0 175.0 109655;5043.0 260.0 109616;5643.0 244.0 109650;7763.0 349.0 109652;6727.0 175.0 109653;7236.0 272.0 109654;5932.0 229.0 109625;4469.0 126.0 109656;12531.0 1148.0 109657;6221.0 331.0 109658;2046.0 59.0 109659;1968.0 21.0 109660;344.0 12.0 109661;1043.0 72.0 109662;12126.0 744.0 109641,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 960;109601 937;109635 906;109636 938;109638 1017;109628 1017;109655 938;109616 932;109650 899;109652 962;109653 943;109654 1008;109625 1003;109656 938;109657 948;109658 914;109659 979;109660 955;109661 927;109662 948;109641 931
data,1241627700,1184997.0;43397.0;1143049.0;47154.0;1117651.0;41327.0;1190561.0;62331.0;1.12644822199;1.00968339016;1.42958500859,8723.0 578.0 109632;18848.0 635.0 109601;7738.0 422.0 109635;6327.0 218.0 109636;11855.0 764.0 109638;12135.0 744.0 109641;7598.0 177.0 109655;8229.0 218.0 109628;5056.0 260.0 109616;5649.0 244.0 109650;7777.0 349.0 109652;6745.0 175.0 109653;7254.0 272.0 109654;12544.0 1148.0 109657;4489.0 126.0 109656;5942.0 229.0 109625;6241.0 332.0 109658;2059.0 59.0 109659;1979.0 21.0 109660;424.0 18.0 109661;1684.0 129.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 930;109601 943;109635 962;109636 907;109638 960;109641 962;109655 980;109628 962;109616 938;109650 935;109652 965;109653 941;109654 979;109657 935;109656 964;109625 1011;109658 946;109659 989;109660 936;109661 920;109662 935
data,1241628000,1185925.0;43433.0;1143987.0;47207.0;1118595.0;41356.0;1191517.0;62389.0;1.12673739715;1.00949238981;1.42970085855,8735.0 578.0 109632;18867.0 635.0 109601;7751.0 422.0 109635;6341.0 219.0 109636;11867.0 764.0 109638;1991.0 21.0 109660;12154.0 745.0 109641;5065.0 260.0 109616;5659.0 245.0 109650;7787.0 349.0 109652;6755.0 176.0 109653;7266.0 273.0 109654;7610.0 178.0 109655;4499.0 128.0 109656;5955.0 230.0 109625;6252.0 332.0 109658;2072.0 60.0 109659;8245.0 218.0 109628;446.0 18.0 109661;2358.0 171.0 109662;12559.0 1149.0 109657,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 948;109601 972;109635 951;109636 1000;109638 921;109660 981;109641 953;109616 925;109650 907;109652 963;109653 889;109654 973;109655 999;109656 902;109625 951;109658 984;109659 964;109628 947;109661 960;109662 941;109657 969
data,1241628000,1186840.0;43462.0;1144919.0;47268.0;1119562.0;41404.0;1192445.0;62459.0;1.12739195582;1.00989592095;1.43033951648,8744.0 578.0 109632;18874.0 635.0 109601;7764.0 423.0 109635;6358.0 219.0 109636;11886.0 764.0 109638;12165.0 745.0 109641;5969.0 230.0 109625;8255.0 218.0 109628;5074.0 260.0 109616;5672.0 245.0 109650;7805.0 349.0 109652;6770.0 176.0 109653;7276.0 273.0 109654;7622.0 178.0 109655;4506.0 128.0 109656;12569.0 1149.0 109657;6274.0 333.0 109658;2091.0 61.0 109659;2000.0 21.0 109660;526.0 23.0 109661;2966.0 224.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 953;109601 985;109635 975;109636 986;109638 943;109641 922;109625 927;109628 949;109616 893;109650 995;109652 990;109653 969;109654 926;109655 991;109656 981;109657 939;109658 912;109659 956;109660 893;109661 938;109662 977
data,1241628300,1187805.0;43511.0;1145878.0;47328.0;1120487.0;41452.0;1193386.0;62524.0;1.12752415707;1.00991483494;1.43024981461,8762.0 580.0 109632;18882.0 635.0 109601;7780.0 423.0 109635;6370.0 219.0 109636;11901.0 767.0 109638;12177.0 746.0 109641;7637.0 180.0 109655;8267.0 219.0 109628;5090.0 262.0 109616;5689.0 245.0 109650;7818.0 349.0 109652;6780.0 176.0 109653;7284.0 273.0 109654;12583.0 1150.0 109657;4519.0 130.0 109656;5980.0 232.0 109625;6288.0 334.0 109658;2105.0 61.0 109659;2009.0 21.0 109660;614.0 25.0 109661;3590.0 265.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 1000;109601 982;109635 938;109636 927;109638 949;109641 946;109655 926;109628 957;109616 938;109650 975;109652 998;109653 943;109654 956;109657 958;109656 981;109625 919;109658 945;109659 971;109660 883;109661 943;109662 965
data,1241628600,1188691.0;43548.0;1146678.0;47378.0;1121280.0;41485.0;1194275.0;62592.0;1.12781016244;1.00989862032;1.43059020711,18899.0 635.0 109601;5103.0 262.0 109616;5996.0 233.0 109625;8281.0 219.0 109628;8773.0 582.0 109632;7794.0 423.0 109635;6378.0 219.0 109636;11911.0 767.0 109638;12187.0 746.0 109641;5700.0 246.0 109650;7827.0 349.0 109652;6794.0 176.0 109653;7291.0 273.0 109654;7648.0 181.0 109655;4529.0 130.0 109656;12601.0 1150.0 109657;6305.0 334.0 109658;2120.0 61.0 109659;2022.0 21.0 109660;673.0 29.0 109661;3888.0 288.0 109662;205.0 18.0 109663,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 10389,109601 940;109616 984;109625 947;109628 941;109632 985;109635 952;109636 737;109638 926;109641 947;109650 990;109652 882;109653 968;109654 877;109655 969;109656 991;109657 975;109658 959;109659 928;109660 881;109661 941;109662 981;109663 299
data,1241628900,1189576.0;43587.0;1147370.0;47410.0;1121901.0;41518.0;1195175.0;62654.0;1.12772103207;1.00999007147;1.43071298117,18910.0 636.0 109601;5114.0 263.0 109616;6010.0 233.0 109625;8301.0 220.0 109628;8780.0 582.0 109632;7807.0 423.0 109635;6380.0 219.0 109636;11920.0 768.0 109638;12197.0 748.0 109641;5716.0 246.0 109650;7844.0 349.0 109652;6802.0 176.0 109653;7304.0 273.0 109654;7657.0 181.0 109655;4541.0 130.0 109656;12612.0 1150.0 109657;6321.0 335.0 109658;2128.0 61.0 109659;2035.0 21.0 109660;689.0 29.0 109661;3898.0 288.0 109662;651.0 43.0 109663,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 14486;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109601 952;109616 997;109625 953;109628 944;109632 941;109635 968;109636 359;109638 907;109641 944;109650 918;109652 1009;109653 927;109654 991;109655 970;109656 911;109657 920;109658 987;109659 978;109660 967;109661 951;109662 885;109663 621
