data,1241642100,1240832.0;45739.0;1197290.0;49811.0;1169857.0;43540.0;1245457.0;65685.0;1.12863165062;1.0096758446;1.43075010371,9706.0 626.0 109632;11839.0 725.0 109664;5115.0 229.0 109666;4245.0 133.0 109667;1910.0 72.0 109668;526.0 16.0 109669;4151.0 235.0 109670;822.0 12.0 109665;3050.0 32.0 109660;6796.0 295.0 109650;8953.0 479.0 109635;8653.0 381.0 109652;8167.0 304.0 109654;8620.0 227.0 109655;5410.0 161.0 109656;7517.0 387.0 109658;3153.0 91.0 109659;9505.0 264.0 109628;1523.0 60.0 109661;5503.0 400.0 109662;2440.0 142.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 975;109664 967;109666 927;109667 932;109668 932;109669 984;109670 1002;109665 936;109660 911;109650 944;109635 972;109652 1010;109654 900;109655 990;109656 904;109658 935;109659 968;109628 971;109661 974;109662 936;109663 930
data,1241642100,1241779.0;45788.0;1198270.0;49870.0;1170836.0;43573.0;1246370.0;65722.0;1.128696865;1.00928549491;1.43006711842,9720.0 627.0 109632;11851.0 726.0 109664;5125.0 229.0 109666;4262.0 136.0 109667;1928.0 73.0 109668;540.0 16.0 109669;4850.0 277.0 109670;836.0 13.0 109665;9516.0 265.0 109628;6810.0 295.0 109650;8966.0 479.0 109635;8668.0 381.0 109652;8180.0 305.0 109654;8635.0 227.0 109655;5421.0 162.0 109656;7534.0 388.0 109658;3173.0 93.0 109659;3062.0 32.0 109660;1533.0 60.0 109661;5517.0 401.0 109662;2457.0 145.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 987;109664 907;109666 905;109667 970;109668 985;109669 938;109670 1005;109665 926;109628 983;109650 946;109635 923;109652 953;109654 921;109655 962;109656 925;109658 952;109659 956;109660 954;109661 989;109662 956;109663 957
data,1241642400,1242702.0;45826.0;1199219.0;49920.0;1171775.0;43606.0;1247307.0;65763.0;1.12883670524;1.00915312392;1.42976052967,11866.0 727.0 109664;849.0 13.0 109665;5133.0 229.0 109666;4280.0 136.0 109667;1943.0 73.0 109668;555.0 16.0 109669;5515.0 322.0 109670;9730.0 627.0 109632;3079.0 32.0 109660;6828.0 295.0 109650;8981.0 481.0 109635;8683.0 381.0 109652;8196.0 306.0 109654;8649.0 227.0 109655;5434.0 162.0 109656;7551.0 388.0 109658;3186.0 93.0 109659;9526.0 265.0 109628;1555.0 61.0 109661;5526.0 401.0 109662;2468.0 145.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 950;109665 959;109666 1009;109667 925;109668 958;109669 939;109670 958;109632 929;109660 960;109650 993;109635 946;109652 956;109654 968;109655 987;109656 951;109658 959;109659 945;109628 886;109661 954;109662 896;109663 972
data,1241642700,1243634.0;45861.0;1200239.0;49983.0;1172732.0;43644.0;1248248.0;65808.0;1.12928523829;1.00919441365;1.42964062208,11879.0 727.0 109664;856.0 13.0 109665;5147.0 229.0 109666;4297.0 136.0 109667;1960.0 74.0 109668;570.0 17.0 109669;6242.0 367.0 109670;9748.0 628.0 109632;3093.0 32.0 109660;6844.0 296.0 109650;8994.0 482.0 109635;8704.0 383.0 109652;8217.0 310.0 109654;8665.0 227.0 109655;5446.0 163.0 109656;7567.0 388.0 109658;3191.0 93.0 109659;9539.0 267.0 109628;1569.0 63.0 109661;5544.0 403.0 109662;2481.0 145.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 924;109665 881;109666 931;109667 942;109668 919;109669 948;109670 1023;109632 1004;109660 902;109650 920;109635 990;109652 947;109654 945;109655 1001;109656 966;109658 995;109659 935;109628 958;109661 956;109662 961;109663 952
data,1241643000,1244545.0;45896.0;1201157.0;50029.0;1173645.0;43668.0;1249250.0;65859.0;1.12942608273;1.00893297471;1.42955721411,9550.0 268.0 109628;9763.0 628.0 109632;9003.0 482.0 109635;6858.0 296.0 109650;8723.0 383.0 109652;8226.0 310.0 109654;8677.0 228.0 109655;5455.0 164.0 109656;7576.0 388.0 109658;3208.0 93.0 109659;3102.0 33.0 109660;1586.0 63.0 109661;5558.0 405.0 109662;2492.0 145.0 109663;11893.0 727.0 109664;866.0 13.0 109665;5158.0 229.0 109666;4307.0 136.0 109667;1970.0 74.0 109668;591.0 18.0 109669;6878.0 406.0 109670;31.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 2977,109628 927;109632 938;109635 936;109650 931;109652 961;109654 949;109655 956;109656 877;109658 938;109659 974;109660 922;109661 917;109662 975;109663 1019;109664 960;109665 948;109666 909;109667 949;109668 991;109669 970;109670 1003;109671 50
data,1241643000,1245471.0;45938.0;1201756.0;50053.0;1174073.0;43685.0;1250137.0;65912.0;1.12921164944;1.00878537088;1.4294481834,9557.0 269.0 109628;9781.0 628.0 109632;9014.0 482.0 109635;6877.0 297.0 109650;8734.0 383.0 109652;8242.0 311.0 109654;8688.0 228.0 109655;5473.0 164.0 109656;7597.0 392.0 109658;3218.0 93.0 109659;3113.0 33.0 109660;1604.0 65.0 109661;5568.0 407.0 109662;2507.0 146.0 109663;11902.0 727.0 109664;881.0 13.0 109665;5168.0 230.0 109666;4322.0 136.0 109667;1986.0 75.0 109668;603.0 18.0 109669;6891.0 406.0 109670;344.0 10.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 909;109632 931;109635 891;109650 928;109652 968;109654 967;109655 899;109656 927;109658 939;109659 939;109660 903;109661 971;109662 931;109663 957;109664 916;109665 923;109666 954;109667 915;109668 907;109669 917;109670 980;109671 428
data,1241643300,1246348.0;45974.0;1202631.0;50088.0;1174976.0;43729.0;1251039.0;65950.0;1.12908938908;1.00894520285;1.42912751531,9572.0 269.0 109628;9795.0 628.0 109632;9021.0 483.0 109635;6890.0 297.0 109650;8752.0 383.0 109652;8256.0 311.0 109654;8702.0 228.0 109655;5479.0 164.0 109656;7609.0 392.0 109658;3228.0 94.0 109659;3127.0 34.0 109660;1629.0 65.0 109661;5576.0 408.0 109662;2517.0 146.0 109663;11919.0 728.0 109664;891.0 13.0 109665;5179.0 230.0 109666;4337.0 136.0 109667;1997.0 76.0 109668;610.0 18.0 109669;6902.0 407.0 109670;957.0 38.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 895;109632 882;109635 940;109650 886;109652 964;109654 888;109655 976;109656 903;109658 894;109659 912;109660 874;109661 933;109662 903;109663 905;109664 937;109665 937;109666 893;109667 943;109668 901;109669 877;109670 899;109671 858
data,1241643600,1247278.0;46013.0;1203495.0;50122.0;1175868.0;43774.0;1251961.0;66003.0;1.12892948063;1.00911433204;1.42907686254,9585.0 269.0 109628;9814.0 628.0 109632;9033.0 484.0 109635;6895.0 297.0 109650;8767.0 383.0 109652;8274.0 311.0 109654;8717.0 228.0 109655;5488.0 164.0 109656;7625.0 392.0 109658;3237.0 94.0 109659;3136.0 34.0 109660;1646.0 65.0 109661;5585.0 408.0 109662;2520.0 146.0 109663;11928.0 728.0 109664;903.0 14.0 109665;5188.0 230.0 109666;4349.0 136.0 109667;2010.0 76.0 109668;620.0 19.0 109669;6913.0 408.0 109670;1576.0 68.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 958;109632 940;109635 939;109650 891;109652 896;109654 840;109655 916;109656 908;109658 862;109659 968;109660 853;109661 922;109662 948;109663 860;109664 892;109665 966;109666 938;109667 896;109668 885;109669 911;109670 912;109671 899
data,1241643900,1248215.0;46053.0;1204429.0;50159.0;1176801.0;43816.0;1252837.0;66065.0;1.12875356917;1.00916265345;1.42925045541,9597.0 269.0 109628;9832.0 630.0 109632;9043.0 484.0 109635;6912.0 298.0 109650;8778.0 383.0 109652;8285.0 311.0 109654;8736.0 228.0 109655;5504.0 164.0 109656;7635.0 392.0 109658;3248.0 95.0 109659;3145.0 34.0 109660;1659.0 65.0 109661;5593.0 408.0 109662;2533.0 148.0 109663;11942.0 728.0 109664;916.0 14.0 109665;5201.0 230.0 109666;4361.0 136.0 109667;2025.0 76.0 109668;626.0 19.0 109669;6925.0 408.0 109670;2247.0 99.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 933;109632 958;109635 850;109650 894;109652 871;109654 902;109655 908;109656 954;109658 909;109659 897;109660 895;109661 923;109662 879;109663 916;109664 945;109665 933;109666 920;109667 882;109668 878;109669 916;109670 911;109671 926
data,1241644200,1249087.0;46081.0;1205327.0;50197.0;1177689.0;43856.0;1253750.0;66113.0;1.1288693216;1.00941369559;1.4293767439,9609.0 269.0 109628;9848.0 630.0 109632;9053.0 485.0 109635;6918.0 298.0 109650;8789.0 384.0 109652;8297.0 311.0 109654;8750.0 229.0 109655;5517.0 164.0 109656;7641.0 392.0 109658;3259.0 95.0 109659;3157.0 34.0 109660;1672.0 65.0 109661;5606.0 409.0 109662;2552.0 149.0 109663;11954.0 728.0 109664;926.0 14.0 109665;5214.0 230.0 109666;4369.0 136.0 109667;2032.0 77.0 109668;634.0 19.0 109669;6936.0 408.0 109670;2908.0 131.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 872;109632 963;109635 908;109650 973;109652 886;109654 980;109655 982;109656 917;109658 900;109659 848;109660 923;109661 870;109662 909;109663 921;109664 856;109665 949;109666 931;109667 826;109668 871;109669 904;109670 886;109671 925
data,1241644200,1249930.0;46114.0;1206253.0;50232.0;1178597.0;43879.0;1254645.0;66148.0;1.12874271457;1.00912342292;1.42905437593,9620.0 269.0 109628;9856.0 631.0 109632;9063.0 488.0 109635;6933.0 300.0 109650;8804.0 384.0 109652;8305.0 311.0 109654;8762.0 231.0 109655;5527.0 164.0 109656;7649.0 392.0 109658;3269.0 95.0 109659;3172.0 34.0 109660;1683.0 66.0 109661;5617.0 409.0 109662;2566.0 149.0 109663;11967.0 729.0 109664;938.0 15.0 109665;5221.0 230.0 109666;4378.0 136.0 109667;2048.0 78.0 109668;647.0 19.0 109669;6947.0 408.0 109670;3595.0 154.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 943;109632 895;109635 866;109650 955;109652 947;109654 866;109655 907;109656 952;109658 914;109659 901;109660 880;109661 839;109662 922;109663 938;109664 910;109665 873;109666 898;109667 878;109668 953;109669 865;109670 944;109671 954
data,1241644500,1250875.0;46149.0;1207148.0;50262.0;1179461.0;43915.0;1255622.0;66186.0;1.12857614094;1.00920854726;1.42875853101,9635.0 270.0 109628;9868.0 634.0 109632;9077.0 489.0 109635;6944.0 302.0 109650;8816.0 384.0 109652;8317.0 311.0 109654;8773.0 233.0 109655;5532.0 164.0 109656;7663.0 392.0 109658;3279.0 95.0 109659;3185.0 34.0 109660;1695.0 66.0 109661;5631.0 409.0 109662;2578.0 149.0 109663;11977.0 729.0 109664;956.0 15.0 109665;5242.0 231.0 109666;4396.0 137.0 109667;2059.0 78.0 109668;659.0 19.0 109669;6964.0 408.0 109670;4216.0 173.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 934;109632 873;109635 919;109650 895;109652 940;109654 872;109655 934;109656 874;109658 915;109659 893;109660 863;109661 924;109662 979;109663 856;109664 906;109665 880;109666 933;109667 914;109668 900;109669 912;109670 980;109671 904
