data,1241706300,1400715.0;51196.0;1407764.0;64811.0;1322006.0;48645.0;1405416.0;56332.0;1.25959989707;1.00674279595;1.09663985722,4239.0 129.0 109666;25934.0 1243.0 109635;4543.0 146.0 109668;9870.0 242.0 109628;31508.0 1910.0 109670;77.0 2.0 109673;3996.0 164.0 109674;35350.0 2390.0 109676;2654.0 61.0 109678;3226.0 103.0 109679;2547.0 63.0 109680;2429.0 86.0 109681;3205.0 118.0 109682;3299.0 65.0 109667;9661.0 363.0 109652;898.0 35.0 109687;334.0 5.0 109688;462.0 20.0 109689;2418.0 85.0 109683;3981.0 53.0 109660;8528.0 361.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1024;109635 1004;109668 983;109628 964;109670 968;109673 978;109674 985;109676 1038;109678 1080;109679 1032;109680 1021;109681 1010;109682 993;109667 996;109652 967;109687 1038;109688 989;109689 998;109683 1005;109660 912;109663 15
data,1241706600,1401619.0;51229.0;1408728.0;64858.0;1322169.0;48653.0;1406426.0;56366.0;1.25965177571;1.00678503567;1.09651462233,4250.0 129.0 109666;25980.0 1247.0 109635;4561.0 146.0 109668;31681.0 1922.0 109670;82.0 3.0 109673;4018.0 165.0 109674;915.0 36.0 109687;35816.0 2409.0 109676;2662.0 61.0 109678;3257.0 107.0 109679;2560.0 63.0 109680;2460.0 86.0 109681;3218.0 119.0 109682;3315.0 66.0 109667;9669.0 363.0 109652;9878.0 242.0 109628;348.0 5.0 109688;491.0 22.0 109689;2436.0 85.0 109683;3997.0 53.0 109660;8529.0 362.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1046;109635 985;109668 995;109670 1021;109673 995;109674 1019;109687 1010;109676 999;109678 1043;109679 1051;109680 955;109681 942;109682 1057;109667 1001;109652 1037;109628 919;109688 921;109689 1006;109683 1026;109660 961;109663 11
data,1241706900,1402612.0;51262.0;1409725.0;64914.0;1322173.0;48654.0;1407431.0;56395.0;1.2599287134;1.00686737871;1.09636583186,4265.0 130.0 109666;26017.0 1249.0 109635;4574.0 146.0 109668;31860.0 1930.0 109670;94.0 4.0 109673;4053.0 167.0 109674;36315.0 2446.0 109676;2683.0 61.0 109678;3283.0 109.0 109679;2571.0 63.0 109680;2478.0 86.0 109681;3236.0 120.0 109682;2446.0 85.0 109683;9681.0 364.0 109652;4009.0 53.0 109660;931.0 36.0 109687;362.0 5.0 109688;513.0 23.0 109689;3330.0 66.0 109667;9890.0 242.0 109628;8529.0 362.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 962;109635 987;109668 1031;109670 1061;109673 1027;109674 1057;109676 984;109678 987;109679 943;109680 1000;109681 998;109682 1031;109683 1029;109652 980;109660 984;109687 1005;109688 1004;109689 1024;109667 968;109628 934;109663 4
data,1241707200,1403576.0;51290.0;1410747.0;64968.0;1322273.0;48655.0;1408415.0;56428.0;1.26024097658;1.0069538839;1.09639551511,4284.0 130.0 109666;3346.0 66.0 109667;4580.0 146.0 109668;32034.0 1939.0 109670;101.0 4.0 109673;4080.0 167.0 109674;36827.0 2483.0 109676;2693.0 62.0 109678;9909.0 242.0 109628;2586.0 63.0 109680;2499.0 86.0 109681;3251.0 120.0 109682;2456.0 86.0 109683;9699.0 365.0 109652;26053.0 1251.0 109635;948.0 36.0 109687;368.0 5.0 109688;546.0 24.0 109689;3328.0 111.0 109679;4025.0 53.0 109660;8529.0 362.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1002;109667 1000;109668 983;109670 1023;109673 982;109674 995;109676 1031;109678 964;109628 1013;109680 1022;109681 964;109682 1016;109683 1002;109652 1024;109635 923;109687 984;109688 1027;109689 1023;109679 1016;109660 998;109663 8
data,1241707500,1404534.0;51324.0;1411803.0;65035.0;1322553.0;48668.0;1409390.0;56467.0;1.26062177533;1.00702945797;1.09641581102,4300.0 130.0 109666;3364.0 67.0 109667;4596.0 146.0 109668;32145.0 1943.0 109670;9925.0 242.0 109628;4110.0 169.0 109674;37452.0 2533.0 109676;2700.0 62.0 109678;3355.0 111.0 109679;2596.0 63.0 109680;2518.0 87.0 109681;3261.0 120.0 109682;26101.0 1258.0 109635;9711.0 366.0 109652;965.0 36.0 109687;380.0 5.0 109688;557.0 24.0 109689;2469.0 86.0 109683;4047.0 53.0 109660;117.0 5.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 15190,109666 957;109667 965;109668 1027;109670 979;109628 1037;109674 1045;109676 1071;109678 1021;109679 1019;109680 980;109681 1030;109682 932;109635 1003;109652 960;109687 975;109688 1006;109689 985;109683 990;109660 995;109673 1023
data,1241707800,1405591.0;51374.0;1412862.0;65088.0;1323564.0;48701.0;1410378.0;56503.0;1.26042430344;1.00671958842;1.09610351003,4315.0 131.0 109666;26160.0 1260.0 109635;4608.0 148.0 109668;32202.0 1944.0 109670;139.0 6.0 109673;4133.0 169.0 109674;38131.0 2573.0 109676;2711.0 62.0 109678;3375.0 111.0 109679;2612.0 64.0 109680;2536.0 88.0 109681;3277.0 121.0 109682;3381.0 67.0 109667;9724.0 367.0 109652;4057.0 53.0 109660;979.0 36.0 109687;399.0 5.0 109688;570.0 24.0 109689;2485.0 87.0 109683;9934.0 243.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 1076;109635 990;109668 1000;109670 1000;109673 1035;109674 1038;109676 1081;109678 948;109679 1017;109680 966;109681 996;109682 995;109667 963;109652 973;109660 1014;109687 988;109688 974;109689 965;109683 980;109628 1001
data,1241707800,1406566.0;51406.0;1413858.0;65145.0;1324548.0;48733.0;1411427.0;56544.0;1.26072858035;1.00670389637;1.09616116105,4333.0 131.0 109666;26205.0 1261.0 109635;4634.0 149.0 109668;32263.0 1948.0 109670;4069.0 54.0 109660;4153.0 169.0 109674;38729.0 2618.0 109676;2725.0 62.0 109678;3397.0 112.0 109679;2633.0 65.0 109680;2558.0 88.0 109681;3292.0 121.0 109682;3391.0 68.0 109667;9742.0 367.0 109652;994.0 36.0 109687;408.0 5.0 109688;588.0 25.0 109689;2506.0 87.0 109683;9950.0 243.0 109628;154.0 7.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 987;109635 939;109668 1008;109670 1052;109660 950;109674 987;109676 937;109678 1003;109679 1016;109680 1030;109681 983;109682 1034;109667 1013;109652 969;109687 1049;109688 1042;109689 1038;109683 985;109628 1002;109673 976
data,1241708100,1407541.0;51437.0;1414888.0;65214.0;1325536.0;48764.0;1412428.0;56574.0;1.26125877016;1.00668412187;1.09606419494,4354.0 131.0 109666;26238.0 1263.0 109635;4651.0 150.0 109668;32320.0 1952.0 109670;169.0 8.0 109673;4161.0 169.0 109674;39407.0 2675.0 109676;2739.0 62.0 109678;3412.0 112.0 109679;2650.0 66.0 109680;2578.0 88.0 109681;3308.0 122.0 109682;2518.0 87.0 109683;9964.0 243.0 109628;1010.0 36.0 109687;425.0 5.0 109688;9756.0 367.0 109652;3404.0 68.0 109667;4082.0 56.0 109660;608.0 25.0 109689,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 1034;109635 972;109668 1010;109670 1033;109673 940;109674 994;109676 1032;109678 1003;109679 1011;109680 981;109681 989;109682 1026;109683 994;109628 960;109687 1001;109688 1029;109652 982;109667 967;109660 1019;109689 1023
data,1241708400,1408506.0;51476.0;1415889.0;65275.0;1326028.0;48778.0;1413406.0;56613.0;1.26145447538;1.00652647764;1.09598130951,2671.0 66.0 109680;4365.0 131.0 109666;3423.0 68.0 109667;4665.0 150.0 109668;32380.0 1956.0 109670;185.0 8.0 109673;4177.0 169.0 109674;40054.0 2722.0 109676;2766.0 63.0 109678;3421.0 112.0 109679;4096.0 56.0 109660;2593.0 89.0 109681;3324.0 123.0 109682;26272.0 1265.0 109635;9770.0 368.0 109652;1018.0 37.0 109687;436.0 5.0 109688;631.0 26.0 109689;1.0 0.0 109690;2534.0 88.0 109683;9973.0 244.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109690.0 12075;109667.0 20000;109660.0 20000,109680 999;109666 987;109667 1000;109668 1036;109670 998;109673 1019;109674 1011;109676 961;109678 961;109679 1017;109660 976;109681 1008;109682 983;109635 1022;109652 1012;109687 978;109688 905;109689 1007;109690 124;109683 975;109628 1021
data,1241708700,1409507.0;51509.0;1416887.0;65335.0;1326500.0;48795.0;1414397.0;56644.0;1.26181242132;1.00658901485;1.09588934921,4377.0 131.0 109666;26304.0 1266.0 109635;4675.0 150.0 109668;32429.0 1958.0 109670;200.0 8.0 109673;4193.0 169.0 109674;40732.0 2773.0 109676;2779.0 63.0 109678;3441.0 112.0 109679;2682.0 67.0 109680;2604.0 89.0 109681;3338.0 123.0 109682;2547.0 88.0 109683;9782.0 368.0 109652;4115.0 57.0 109660;1032.0 37.0 109687;440.0 5.0 109688;649.0 27.0 109689;7.0 0.0 109690;3440.0 70.0 109667;9987.0 245.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 12893;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1018;109635 998;109668 1049;109670 992;109673 995;109674 1011;109676 1029;109678 979;109679 979;109680 963;109681 968;109682 974;109683 1030;109652 1043;109660 1014;109687 991;109688 499;109689 990;109690 474;109667 1006;109628 998
data,1241709000,1410474.0;51539.0;1417949.0;65402.0;1327473.0;48837.0;1415349.0;56676.0;1.26229108747;1.00682126238;1.09588440425,4394.0 131.0 109666;3453.0 71.0 109667;4694.0 151.0 109668;32467.0 1961.0 109670;9995.0 247.0 109628;4208.0 169.0 109674;1049.0 38.0 109687;41447.0 2827.0 109676;2792.0 63.0 109678;3450.0 114.0 109679;2702.0 67.0 109680;2617.0 89.0 109681;3356.0 123.0 109682;26334.0 1266.0 109635;9802.0 368.0 109652;217.0 8.0 109673;674.0 30.0 109689;18.0 0.0 109690;2572.0 88.0 109683;4134.0 57.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1060;109667 999;109668 987;109670 971;109628 1003;109674 993;109687 952;109676 1036;109678 981;109679 1029;109680 990;109681 1015;109682 976;109635 1004;109652 985;109673 1000;109689 998;109690 1042;109683 985;109660 994
data,1241709000,1411522.0;51576.0;1418946.0;65481.0;1328483.0;48878.0;1416375.0;56717.0;1.26295951545;1.006925687;1.09591025993,4417.0 133.0 109666;26358.0 1268.0 109635;4707.0 151.0 109668;32506.0 1962.0 109670;240.0 10.0 109673;4232.0 170.0 109674;42125.0 2889.0 109676;2804.0 65.0 109678;3469.0 117.0 109679;2720.0 68.0 109680;2628.0 90.0 109681;3368.0 123.0 109682;2580.0 89.0 109683;9820.0 368.0 109652;4143.0 57.0 109660;1062.0 38.0 109687;686.0 30.0 109689;32.0 0.0 109690;3465.0 71.0 109667;10010.0 248.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1014;109635 1015;109668 927;109670 1001;109673 1038;109674 1011;109676 993;109678 979;109679 992;109680 1022;109681 1030;109682 1025;109683 972;109652 1025;109660 948;109687 1026;109689 977;109690 990;109667 975;109628 1040
data,1241709300,1412442.0;51609.0;1419948.0;65544.0;1329136.0;48925.0;1417340.0;56749.0;1.26329762769;1.00741077646;1.09579508517,26380.0 1268.0 109635;3479.0 71.0 109667;4719.0 152.0 109668;32523.0 1963.0 109670;252.0 11.0 109673;4244.0 171.0 109674;7.0 0.0 109691;42841.0 2943.0 109676;4434.0 133.0 109666;2818.0 65.0 109678;10026.0 248.0 109628;2735.0 69.0 109680;2643.0 90.0 109681;3374.0 123.0 109682;2595.0 90.0 109683;9840.0 370.0 109652;1077.0 38.0 109687;702.0 31.0 109689;46.0 0.0 109690;3481.0 117.0 109679;4158.0 57.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109691.0 17710;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109635 971;109667 1056;109668 1019;109670 966;109673 1048;109674 950;109691 562;109676 1010;109666 1008;109678 1010;109628 1050;109680 975;109681 998;109682 438;109683 977;109652 966;109687 965;109689 1004;109690 1027;109679 958;109660 1042
