data,1241528400,882685.0;31643.0;886399.0;38010.0;835114.0;29845.0;885226.0;33892.0;1.19618046982;0.996905321037;1.0679997027,3484.0 103.0 109601;6590.0 292.0 109603;25363.0 883.0 109476;17090.0 1099.0 109605;3878.0 136.0 109608;14045.0 440.0 109517;2073.0 71.0 109611;18190.0 1335.0 109612;1937.0 18.0 109613;5285.0 275.0 109614;3962.0 154.0 109615;8464.0 395.0 109617;1421.0 20.0 109618;1075.0 15.0 109619;466.0 10.0 109620;300.0 6.0 109621;9.0 0.0 109622;9418.0 450.0 109596;2293.0 53.0 109610;6886.0 316.0 109598;5872.0 246.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 17673;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1014;109603 960;109476 1032;109605 1044;109608 1040;109517 956;109611 1018;109612 989;109613 954;109614 979;109615 1013;109617 975;109618 367;109619 1006;109620 996;109621 1005;109622 684;109596 955;109610 1042;109598 975;109599 996
data,1241528700,883684.0;31693.0;887402.0;38086.0;836158.0;29878.0;886261.0;33955.0;1.19668156567;0.996315334637;1.06825697544,3497.0 103.0 109601;6615.0 293.0 109603;25381.0 883.0 109476;17137.0 1102.0 109605;3889.0 136.0 109608;2301.0 54.0 109610;2085.0 71.0 109611;18850.0 1399.0 109612;1950.0 19.0 109613;5303.0 276.0 109614;3981.0 154.0 109615;8486.0 395.0 109617;1088.0 15.0 109619;475.0 10.0 109620;317.0 7.0 109621;25.0 1.0 109622;9448.0 451.0 109596;14057.0 440.0 109517;6909.0 316.0 109598;5889.0 248.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1002;109603 1035;109476 1060;109605 978;109608 952;109610 1011;109611 1000;109612 1020;109613 982;109614 1021;109615 1004;109617 1039;109619 992;109620 963;109621 1045;109622 978;109596 925;109517 1005;109598 1033;109599 955
data,1241528700,884704.0;31736.0;888386.0;38148.0;837162.0;29929.0;887257.0;33995.0;1.19705986884;0.996617486072;1.06809876891,3516.0 103.0 109601;6635.0 295.0 109603;25395.0 883.0 109476;1966.0 20.0 109613;3906.0 136.0 109608;2315.0 55.0 109610;2109.0 71.0 109611;19487.0 1449.0 109612;14076.0 441.0 109517;5324.0 276.0 109614;3996.0 154.0 109615;8501.0 395.0 109617;1107.0 17.0 109619;485.0 10.0 109620;334.0 7.0 109621;34.0 2.0 109622;9485.0 453.0 109596;17162.0 1102.0 109605;6927.0 318.0 109598;5907.0 248.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1013;109603 996;109476 991;109613 997;109608 1017;109610 997;109611 1059;109612 999;109517 1041;109614 998;109615 1020;109617 926;109619 1008;109620 995;109621 962;109622 982;109596 924;109605 1012;109598 1066;109599 997
data,1241529000,885691.0;31784.0;889384.0;38226.0;838168.0;29979.0;888223.0;34051.0;1.19768668875;0.996689184506;1.06827123745,3530.0 103.0 109601;6647.0 296.0 109603;25404.0 883.0 109476;17193.0 1104.0 109605;3927.0 139.0 109608;2328.0 55.0 109610;2124.0 72.0 109611;20183.0 1512.0 109612;14096.0 441.0 109517;5341.0 278.0 109614;4013.0 154.0 109615;8518.0 397.0 109617;1128.0 17.0 109619;496.0 11.0 109620;354.0 7.0 109621;43.0 2.0 109622;1975.0 20.0 109613;9505.0 453.0 109596;6942.0 319.0 109598;5918.0 250.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1004;109603 966;109476 1013;109605 1010;109608 1057;109610 983;109611 979;109612 1024;109517 944;109614 1000;109615 1011;109617 1034;109619 1018;109620 1005;109621 990;109622 996;109613 984;109596 989;109598 995;109599 998
data,1241529300,886654.0;31823.0;890390.0;38314.0;839162.0;30018.0;889222.0;34101.0;1.19892020693;0.996664530475;1.06848880108,3548.0 104.0 109601;6666.0 298.0 109603;25419.0 883.0 109476;17224.0 1106.0 109605;3946.0 140.0 109608;2339.0 56.0 109610;2133.0 72.0 109611;20876.0 1585.0 109612;1996.0 20.0 109613;5368.0 281.0 109614;4030.0 157.0 109615;8527.0 397.0 109617;1141.0 17.0 109619;510.0 11.0 109620;368.0 8.0 109621;61.0 2.0 109622;9519.0 453.0 109596;14109.0 441.0 109517;6955.0 319.0 109598;5936.0 251.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 995;109603 999;109476 975;109605 988;109608 1064;109610 1003;109611 969;109612 982;109613 1056;109614 953;109615 1016;109617 1003;109619 1023;109620 943;109621 1041;109622 947;109596 999;109517 1030;109598 1002;109599 1012
data,1241529600,887652.0;31871.0;891398.0;38386.0;840140.0;30049.0;890226.0;34150.0;1.19935637869;0.996151531234;1.06840885661,3569.0 105.0 109601;6681.0 298.0 109603;25436.0 883.0 109476;17242.0 1106.0 109605;3962.0 141.0 109608;2355.0 56.0 109610;2144.0 72.0 109611;21572.0 1648.0 109612;14125.0 441.0 109517;5387.0 284.0 109614;2013.0 20.0 109613;8548.0 398.0 109617;1163.0 17.0 109619;521.0 11.0 109620;386.0 9.0 109621;76.0 2.0 109622;4041.0 158.0 109615;9537.0 454.0 109596;6972.0 319.0 109598;5949.0 251.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1002;109603 1004;109476 972;109605 1086;109608 983;109610 954;109611 957;109612 983;109517 986;109614 1065;109613 958;109617 993;109619 1025;109620 1019;109621 988;109622 994;109615 1018;109596 1026;109598 1016;109599 971
data,1241529900,888672.0;31908.0;892455.0;38464.0;841123.0;30092.0;891184.0;34195.0;1.20035590246;0.996399401222;1.06865406165,3580.0 106.0 109601;6700.0 300.0 109603;25448.0 883.0 109476;17262.0 1108.0 109605;3979.0 142.0 109608;2366.0 56.0 109610;2160.0 72.0 109611;22336.0 1714.0 109612;14137.0 441.0 109517;5399.0 284.0 109614;2025.0 20.0 109613;8562.0 398.0 109617;1182.0 18.0 109619;542.0 12.0 109620;397.0 9.0 109621;91.0 3.0 109622;4056.0 158.0 109615;9551.0 455.0 109596;6993.0 320.0 109598;5970.0 252.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 995;109603 958;109476 1005;109605 956;109608 1026;109610 984;109611 953;109612 1077;109517 1055;109614 1002;109613 972;109617 990;109619 989;109620 977;109621 990;109622 1028;109615 1047;109596 985;109598 1004;109599 1007
data,1241530200,889666.0;31950.0;893461.0;38534.0;842173.0;30135.0;892173.0;34244.0;1.20094916377;0.996382320809;1.06878793725,3600.0 107.0 109601;6712.0 301.0 109603;25460.0 883.0 109476;17275.0 1109.0 109605;3996.0 142.0 109608;2385.0 56.0 109610;2174.0 72.0 109611;23047.0 1775.0 109612;14160.0 441.0 109517;5416.0 284.0 109614;4070.0 159.0 109615;8574.0 398.0 109617;1201.0 19.0 109619;556.0 12.0 109620;418.0 10.0 109621;103.0 3.0 109622;2037.0 20.0 109613;9569.0 456.0 109596;7010.0 322.0 109598;5979.0 252.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 973;109603 989;109476 1018;109605 1036;109608 972;109610 990;109611 1059;109612 1015;109517 986;109614 1024;109615 979;109617 982;109619 988;109620 973;109621 1007;109622 1021;109613 947;109596 960;109598 1071;109599 1010
data,1241530500,890698.0;31991.0;894424.0;38612.0;843145.0;30167.0;893142.0;34287.0;1.20193647474;0.996167837063;1.06883738595,3612.0 107.0 109601;6730.0 301.0 109603;25477.0 883.0 109476;17285.0 1109.0 109605;4012.0 144.0 109608;2404.0 57.0 109610;2188.0 72.0 109611;23722.0 1842.0 109612;14177.0 441.0 109517;5435.0 287.0 109614;2056.0 20.0 109613;8585.0 400.0 109617;1213.0 19.0 109619;581.0 12.0 109620;433.0 10.0 109621;114.0 4.0 109622;4080.0 160.0 109615;9581.0 456.0 109596;7024.0 323.0 109598;5996.0 252.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1035;109603 969;109476 997;109605 1024;109608 1021;109610 1016;109611 982;109612 945;109517 966;109614 1027;109613 972;109617 1024;109619 958;109620 965;109621 1037;109622 989;109615 1060;109596 990;109598 1013;109599 1010
data,1241530800,891727.0;32024.0;895366.0;38678.0;844131.0;30208.0;894125.0;34340.0;1.20287292534;0.996479715158;1.06944484702,3628.0 107.0 109601;6746.0 301.0 109603;25492.0 884.0 109476;17298.0 1110.0 109605;4026.0 144.0 109608;2414.0 57.0 109610;2205.0 73.0 109611;24406.0 1900.0 109612;2064.0 21.0 109613;5450.0 288.0 109614;4093.0 160.0 109615;8597.0 400.0 109617;1227.0 19.0 109619;599.0 13.0 109620;444.0 10.0 109621;125.0 4.0 109622;9596.0 457.0 109596;14193.0 441.0 109517;7039.0 323.0 109598;6005.0 253.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1016;109603 983;109476 974;109605 1046;109608 987;109610 990;109611 1000;109612 1003;109613 1002;109614 1035;109615 980;109617 1014;109619 952;109620 948;109621 1007;109622 1037;109596 1002;109517 1005;109598 983;109599 1036
data,1241531100,892742.0;32062.0;896377.0;38737.0;845159.0;30250.0;895102.0;34387.0;1.20329091134;0.996603288154;1.06968798678,3646.0 107.0 109601;6760.0 301.0 109603;25508.0 884.0 109476;17311.0 1111.0 109605;4045.0 144.0 109608;2427.0 57.0 109610;2217.0 73.0 109611;25125.0 1954.0 109612;14203.0 441.0 109517;5480.0 288.0 109614;4105.0 160.0 109615;8611.0 400.0 109617;1245.0 19.0 109619;616.0 13.0 109620;454.0 11.0 109621;145.0 5.0 109622;2080.0 21.0 109613;9608.0 457.0 109596;7056.0 324.0 109598;6016.0 254.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1007;109603 977;109476 962;109605 1024;109608 992;109610 968;109611 990;109612 1011;109517 933;109614 1011;109615 1014;109617 1044;109619 1045;109620 990;109621 950;109622 1044;109613 1004;109596 991;109598 1016;109599 1027
data,1241531100,893756.0;32105.0;897356.0;38805.0;846120.0;30299.0;896110.0;34440.0;1.20384122892;0.99687942034;1.06991213929,3662.0 107.0 109601;6772.0 301.0 109603;25524.0 885.0 109476;17328.0 1111.0 109605;4061.0 144.0 109608;14214.0 441.0 109517;2229.0 73.0 109611;25826.0 2019.0 109612;2088.0 21.0 109613;5501.0 288.0 109614;4117.0 160.0 109615;8627.0 401.0 109617;1264.0 19.0 109619;629.0 13.0 109620;469.0 12.0 109621;163.0 5.0 109622;9626.0 457.0 109596;2442.0 57.0 109610;7070.0 324.0 109598;6025.0 254.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 965;109603 1008;109476 1016;109605 1034;109608 1031;109517 955;109611 1057;109612 988;109613 977;109614 1005;109615 1058;109617 1018;109619 1025;109620 1003;109621 983;109622 967;109596 983;109610 940;109598 999;109599 988
data,1241531400,894747.0;32149.0;898410.0;38890.0;847178.0;30363.0;897114.0;34493.0;1.20474781713;0.997476775263;1.07007967826,3675.0 107.0 109601;6799.0 301.0 109603;25537.0 885.0 109476;17348.0 1112.0 109605;4078.0 145.0 109608;2456.0 57.0 109610;2244.0 74.0 109611;26584.0 2095.0 109612;2099.0 21.0 109613;5516.0 289.0 109614;4133.0 161.0 109615;8643.0 403.0 109617;1279.0 19.0 109619;645.0 13.0 109620;483.0 13.0 109621;186.0 5.0 109622;9633.0 457.0 109596;14225.0 442.0 109517;7082.0 324.0 109598;6046.0 254.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 967;109603 1004;109476 943;109605 1014;109608 1018;109610 1052;109611 982;109612 1020;109613 1002;109614 999;109615 1021;109617 993;109619 966;109620 1023;109621 1015;109622 966;109596 997;109517 1027;109598 1002;109599 989
