data,1241560500,1009123.0;37302.0;1014280.0;46312.0;953475.0;35359.0;1012930.0;42358.0;1.23522951869;1.00323494378;1.13127450352,12278.0 572.0 109596;6051.0 182.0 109601;4806.0 171.0 109611;4175.0 51.0 109613;14668.0 912.0 109614;1049.0 59.0 109616;2898.0 79.0 109620;2349.0 57.0 109622;2564.0 94.0 109623;2473.0 111.0 109624;2395.0 112.0 109625;6451.0 458.0 109626;1362.0 30.0 109627;1391.0 34.0 109628;1956.0 77.0 109629;1719.0 84.0 109630;2356.0 156.0 109631;5430.0 328.0 109632;503.0 7.0 109633;418.0 10.0 109634;716.0 50.0 109635;77.0 4.0 109637;750.0 52.0 109638;5.0 0.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 862;109601 818;109611 873;109613 890;109614 887;109616 870;109620 908;109622 831;109623 856;109624 828;109625 857;109626 851;109627 849;109628 890;109629 840;109630 535;109631 866;109632 876;109633 896;109634 885;109635 885;109637 874;109638 877;109640 396
data,1241560800,1009935.0;37335.0;1015172.0;46357.0;954348.0;35391.0;1013796.0;42398.0;1.23524458748;1.00314412499;1.13128509378,12300.0 574.0 109596;6066.0 183.0 109601;4824.0 171.0 109611;4181.0 51.0 109613;14708.0 914.0 109614;1111.0 65.0 109616;2917.0 79.0 109620;2364.0 57.0 109622;2577.0 94.0 109623;2494.0 111.0 109624;2446.0 118.0 109625;6473.0 460.0 109626;1373.0 30.0 109627;1404.0 34.0 109628;1985.0 79.0 109629;1720.0 84.0 109630;2561.0 167.0 109631;5436.0 328.0 109632;511.0 7.0 109633;435.0 11.0 109634;841.0 55.0 109635;90.0 4.0 109637;892.0 59.0 109638;23.0 0.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 1745;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 866;109601 903;109611 828;109613 864;109614 898;109616 868;109620 864;109622 913;109623 866;109624 869;109625 831;109626 876;109627 861;109628 901;109629 885;109630 51;109631 878;109632 849;109633 830;109634 866;109635 939;109637 847;109638 877;109640 770
data,1241561100,1010786.0;37371.0;1016047.0;46404.0;955280.0;35424.0;1014629.0;42436.0;1.23528201709;1.00297801323;1.13123196528,12315.0 574.0 109596;6082.0 184.0 109601;4838.0 172.0 109611;4189.0 51.0 109613;14745.0 917.0 109614;1187.0 70.0 109616;2929.0 79.0 109620;2374.0 57.0 109622;2586.0 94.0 109623;2515.0 111.0 109624;2515.0 122.0 109625;6497.0 463.0 109626;1380.0 31.0 109627;1425.0 34.0 109628;2007.0 79.0 109629;2783.0 181.0 109631;5454.0 329.0 109632;524.0 7.0 109633;451.0 12.0 109634;936.0 60.0 109635;103.0 4.0 109637;1012.0 67.0 109638;40.0 0.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 833;109601 901;109611 838;109613 833;109614 835;109616 882;109620 866;109622 852;109623 837;109624 881;109625 922;109626 822;109627 873;109628 906;109629 854;109631 874;109632 906;109633 831;109634 916;109635 873;109637 856;109638 892;109640 917
data,1241561400,1011655.0;37396.0;1016917.0;46438.0;956174.0;35449.0;1015517.0;42470.0;1.23536496576;1.00293858398;1.13136397092,12330.0 574.0 109596;6097.0 185.0 109601;4849.0 172.0 109611;4200.0 51.0 109613;14802.0 922.0 109614;1269.0 74.0 109616;2942.0 79.0 109620;2386.0 57.0 109622;2595.0 94.0 109623;2526.0 111.0 109624;2590.0 125.0 109625;6537.0 466.0 109626;1393.0 31.0 109627;1443.0 34.0 109628;2034.0 79.0 109629;2998.0 192.0 109631;5469.0 330.0 109632;536.0 8.0 109633;467.0 12.0 109634;996.0 60.0 109635;112.0 5.0 109637;1133.0 71.0 109638;53.0 0.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 888;109601 856;109611 882;109613 851;109614 893;109616 861;109620 833;109622 887;109623 915;109624 867;109625 916;109626 849;109627 864;109628 824;109629 921;109631 803;109632 850;109633 918;109634 867;109635 847;109637 890;109638 888;109640 830
data,1241561700,1012466.0;37429.0;1017785.0;46487.0;957028.0;35479.0;1016364.0;42503.0;1.23551407729;1.00281067875;1.13120817518,12338.0 575.0 109596;6114.0 186.0 109601;4859.0 172.0 109611;4207.0 51.0 109613;14927.0 933.0 109614;1325.0 74.0 109616;2959.0 79.0 109620;2395.0 57.0 109622;2602.0 94.0 109623;2537.0 111.0 109624;2646.0 128.0 109625;6587.0 469.0 109626;1399.0 31.0 109627;1453.0 34.0 109628;2060.0 81.0 109629;3198.0 207.0 109631;5478.0 330.0 109632;548.0 8.0 109633;482.0 12.0 109634;1055.0 63.0 109635;125.0 5.0 109637;1263.0 81.0 109638;68.0 0.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 847;109601 886;109611 803;109613 888;109614 893;109616 863;109620 884;109622 841;109623 887;109624 876;109625 904;109626 897;109627 885;109628 863;109629 830;109631 805;109632 827;109633 897;109634 871;109635 860;109637 894;109638 932;109640 867
data,1241562000,1013331.0;37465.0;1018658.0;46532.0;957618.0;35500.0;1017292.0;42539.0;1.23551752824;1.00267836513;1.13101206845,12347.0 576.0 109596;6126.0 186.0 109601;4868.0 172.0 109611;4219.0 52.0 109613;15032.0 940.0 109614;1358.0 75.0 109616;2981.0 79.0 109620;2409.0 57.0 109622;2611.0 94.0 109623;2558.0 112.0 109624;2702.0 132.0 109625;6631.0 471.0 109626;1415.0 31.0 109627;1460.0 34.0 109628;2075.0 81.0 109629;3450.0 223.0 109631;5486.0 330.0 109632;560.0 8.0 109633;494.0 12.0 109634;1122.0 66.0 109635;135.0 5.0 109637;1378.0 89.0 109638;79.0 1.0 109640;2.0 0.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 8896,109596 928;109601 882;109611 875;109613 785;109614 794;109616 872;109620 942;109622 852;109623 889;109624 841;109625 884;109626 830;109627 819;109628 887;109629 887;109631 866;109632 862;109633 872;109634 847;109635 865;109637 880;109638 869;109640 877;109641 95
data,1241562300,1014188.0;37493.0;1019505.0;46587.0;958052.0;35530.0;1018146.0;42570.0;1.23607169165;1.00316968908;1.13099807711,12366.0 576.0 109596;6140.0 187.0 109601;4879.0 172.0 109611;4230.0 52.0 109613;15099.0 947.0 109614;1381.0 76.0 109616;2993.0 79.0 109620;2419.0 57.0 109622;2619.0 96.0 109623;2574.0 114.0 109624;2766.0 135.0 109625;6672.0 473.0 109626;1419.0 31.0 109627;1468.0 34.0 109628;2093.0 83.0 109629;3702.0 241.0 109631;5494.0 333.0 109632;571.0 8.0 109633;502.0 12.0 109634;1182.0 71.0 109635;150.0 5.0 109637;1528.0 97.0 109638;91.0 1.0 109640;7.0 1.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 13024;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 854;109601 888;109611 840;109613 890;109614 471;109616 824;109620 852;109622 913;109623 902;109624 883;109625 855;109626 849;109627 899;109628 866;109629 840;109631 828;109632 887;109633 875;109634 895;109635 844;109637 804;109638 927;109640 880;109641 434
data,1241562600,1015053.0;37527.0;1020395.0;46641.0;958904.0;35564.0;1018990.0;42613.0;1.23635845531;1.00318341396;1.13114182186,12375.0 576.0 109596;6156.0 187.0 109601;4898.0 173.0 109611;4247.0 52.0 109613;1439.0 84.0 109616;3004.0 80.0 109620;2427.0 57.0 109622;2630.0 96.0 109623;2595.0 115.0 109624;2847.0 141.0 109625;6724.0 476.0 109626;1436.0 31.0 109627;1482.0 34.0 109628;2117.0 84.0 109629;3946.0 255.0 109631;5512.0 333.0 109632;579.0 8.0 109633;510.0 13.0 109634;1266.0 76.0 109635;159.0 5.0 109637;1667.0 108.0 109638;97.0 1.0 109640;23.0 3.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 844;109601 866;109611 850;109613 921;109616 855;109620 869;109622 878;109623 885;109624 858;109625 876;109626 950;109627 875;109628 870;109629 857;109631 864;109632 852;109633 807;109634 820;109635 896;109637 874;109638 850;109640 855;109641 928
data,1241562900,1015939.0;37562.0;1021286.0;46683.0;959790.0;35598.0;1019820.0;42649.0;1.23631831482;1.00315560034;1.13110846319,12384.0 576.0 109596;6163.0 187.0 109601;4907.0 174.0 109611;4260.0 52.0 109613;1496.0 87.0 109616;3019.0 83.0 109620;2435.0 57.0 109622;2642.0 96.0 109623;2608.0 115.0 109624;2930.0 145.0 109625;6773.0 480.0 109626;1448.0 31.0 109627;1490.0 36.0 109628;2131.0 84.0 109629;4176.0 261.0 109631;5525.0 334.0 109632;590.0 9.0 109633;521.0 13.0 109634;1340.0 80.0 109635;175.0 5.0 109637;1866.0 120.0 109638;110.0 1.0 109640;38.0 4.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 830;109601 871;109611 876;109613 895;109616 857;109620 852;109622 870;109623 894;109624 886;109625 845;109626 880;109627 856;109628 861;109629 888;109631 917;109632 837;109633 849;109634 898;109635 865;109637 894;109638 896;109640 846;109641 837
data,1241563200,1016734.0;37601.0;1022177.0;46746.0;960657.0;35634.0;1020720.0;42692.0;1.23659162739;1.00300748879;1.13096151811,12392.0 576.0 109596;6184.0 188.0 109601;4915.0 175.0 109611;4273.0 53.0 109613;1564.0 92.0 109616;3036.0 84.0 109620;2446.0 57.0 109622;2653.0 97.0 109623;2626.0 116.0 109624;3008.0 152.0 109625;6851.0 489.0 109626;1458.0 31.0 109627;1507.0 36.0 109628;2144.0 84.0 109629;4316.0 264.0 109631;5537.0 335.0 109632;600.0 10.0 109633;534.0 13.0 109634;1450.0 92.0 109635;187.0 8.0 109637;2066.0 135.0 109638;122.0 2.0 109640;49.0 4.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 900;109601 895;109611 853;109613 872;109616 923;109620 859;109622 843;109623 850;109624 859;109625 881;109626 852;109627 830;109628 882;109629 851;109631 819;109632 872;109633 894;109634 854;109635 875;109637 852;109638 916;109640 882;109641 886
data,1241563200,1017592.0;37626.0;1023056.0;46793.0;961497.0;35676.0;1021582.0;42723.0;1.23699264036;1.00349186143;1.13103004514,12406.0 576.0 109596;6202.0 189.0 109601;4927.0 176.0 109611;4290.0 54.0 109613;1652.0 98.0 109616;3050.0 84.0 109620;2456.0 58.0 109622;2665.0 97.0 109623;2638.0 116.0 109624;3110.0 157.0 109625;6959.0 497.0 109626;1475.0 31.0 109627;1517.0 37.0 109628;2159.0 84.0 109629;4374.0 264.0 109631;5548.0 337.0 109632;605.0 10.0 109633;545.0 13.0 109634;1577.0 103.0 109635;196.0 8.0 109637;2258.0 145.0 109638;129.0 2.0 109640;59.0 4.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 862;109601 878;109611 857;109613 853;109616 885;109620 854;109622 878;109623 879;109624 918;109625 883;109626 874;109627 902;109628 855;109629 890;109631 883;109632 826;109633 862;109634 899;109635 826;109637 824;109638 859;109640 897;109641 856
