data,1241659800,1298864.0;47942.0;1305140.0;59911.0;1226771.0;45673.0;1302845.0;53631.0;1.24364663971;1.00865714699;1.11524600585,7611.0 183.0 109628;22520.0 1092.0 109635;841.0 16.0 109648;7682.0 309.0 109652;4352.0 138.0 109655;4943.0 186.0 109656;2149.0 32.0 109660;3296.0 137.0 109661;17596.0 1085.0 109662;4944.0 232.0 109663;3974.0 177.0 109664;1544.0 35.0 109665;1654.0 55.0 109666;1422.0 29.0 109667;2349.0 95.0 109668;13732.0 882.0 109670;1417.0 50.0 109671;1330.0 61.0 109674;812.0 55.0 109676;368.0 11.0 109677;292.0 9.0 109678;83.0 4.0 109679;73.0 2.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 871;109635 873;109648 847;109652 847;109655 850;109656 867;109660 911;109661 902;109662 860;109663 848;109664 875;109665 844;109666 885;109667 919;109668 854;109670 845;109671 849;109674 859;109676 848;109677 904;109678 891;109679 900;109680 851
data,1241660100,1299752.0;47973.0;1306050.0;59943.0;1227650.0;45696.0;1303747.0;53654.0;1.24348997228;1.00847987042;1.11499366327,7623.0 183.0 109628;22569.0 1095.0 109635;849.0 16.0 109648;7699.0 309.0 109652;4363.0 139.0 109655;4959.0 187.0 109656;2165.0 32.0 109660;3327.0 137.0 109661;17617.0 1085.0 109662;4987.0 234.0 109663;4001.0 177.0 109664;1554.0 35.0 109665;1669.0 55.0 109666;1435.0 29.0 109667;2360.0 95.0 109668;14115.0 899.0 109670;1443.0 50.0 109671;1343.0 61.0 109674;938.0 62.0 109676;380.0 11.0 109677;321.0 9.0 109678;94.0 4.0 109679;83.0 3.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 847;109635 865;109648 850;109652 911;109655 833;109656 899;109660 900;109661 902;109662 846;109663 830;109664 860;109665 861;109666 842;109667 870;109668 854;109670 867;109671 883;109674 893;109676 870;109677 873;109678 842;109679 894;109680 908
data,1241660400,1300622.0;48000.0;1306969.0;59991.0;1228481.0;45726.0;1304665.0;53693.0;1.24374306764;1.00856670372;1.11513774682,7631.0 184.0 109628;22599.0 1095.0 109635;858.0 16.0 109648;7713.0 311.0 109652;4380.0 139.0 109655;4970.0 188.0 109656;2182.0 33.0 109660;3350.0 139.0 109661;17641.0 1086.0 109662;5026.0 234.0 109663;4022.0 178.0 109664;1563.0 35.0 109665;1677.0 55.0 109666;1444.0 30.0 109667;2369.0 95.0 109668;14492.0 921.0 109670;1478.0 51.0 109671;1356.0 61.0 109674;1111.0 76.0 109676;395.0 11.0 109677;339.0 9.0 109678;121.0 5.0 109679;96.0 3.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 812;109635 883;109648 881;109652 965;109655 893;109656 852;109660 845;109661 918;109662 895;109663 886;109664 869;109665 863;109666 885;109667 866;109668 804;109670 886;109671 821;109674 856;109676 862;109677 864;109678 866;109679 856;109680 872
data,1241660700,1301474.0;48027.0;1307816.0;60040.0;1229343.0;45748.0;1305530.0;53730.0;1.24406787154;1.0084377086;1.11527000404,7641.0 184.0 109628;22637.0 1099.0 109635;868.0 17.0 109648;7726.0 311.0 109652;4393.0 139.0 109655;4980.0 188.0 109656;2187.0 33.0 109660;3373.0 139.0 109661;17669.0 1087.0 109662;5042.0 234.0 109663;4035.0 179.0 109664;1575.0 36.0 109665;1692.0 55.0 109666;1451.0 31.0 109667;2377.0 95.0 109668;14867.0 944.0 109670;1509.0 54.0 109671;1369.0 62.0 109674;1267.0 86.0 109676;408.0 11.0 109677;351.0 10.0 109678;141.0 6.0 109679;102.0 4.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 852;109635 880;109648 923;109652 848;109655 901;109656 873;109660 861;109661 865;109662 890;109663 867;109664 843;109665 885;109666 860;109667 817;109668 848;109670 937;109671 863;109674 881;109676 800;109677 839;109678 890;109679 906;109680 871
data,1241661000,1302318.0;48053.0;1308738.0;60087.0;1230192.0;45777.0;1306406.0;53766.0;1.24429783523;1.00848853702;1.11538833508,7657.0 184.0 109628;22683.0 1101.0 109635;881.0 17.0 109648;7738.0 311.0 109652;4412.0 141.0 109655;4997.0 188.0 109656;2200.0 33.0 109660;3401.0 140.0 109661;17695.0 1087.0 109662;5056.0 235.0 109663;4057.0 179.0 109664;1591.0 36.0 109665;1700.0 55.0 109666;1462.0 31.0 109667;2388.0 95.0 109668;15299.0 974.0 109670;1527.0 54.0 109671;1384.0 64.0 109674;1397.0 92.0 109676;420.0 11.0 109677;374.0 12.0 109678;152.0 7.0 109679;111.0 4.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 823;109635 891;109648 852;109652 846;109655 891;109656 868;109660 872;109661 876;109662 860;109663 823;109664 892;109665 789;109666 843;109667 909;109668 949;109670 929;109671 836;109674 900;109676 878;109677 825;109678 851;109679 949;109680 848
data,1241661300,1303192.0;48081.0;1309580.0;60136.0;1231105.0;45800.0;1307311.0;53798.0;1.24462183853;1.00833605494;1.1153781404,7667.0 184.0 109628;22715.0 1103.0 109635;896.0 17.0 109648;7750.0 312.0 109652;4427.0 141.0 109655;5007.0 188.0 109656;2214.0 34.0 109660;3423.0 141.0 109661;17705.0 1087.0 109662;5077.0 237.0 109663;4068.0 179.0 109664;1599.0 36.0 109665;1713.0 55.0 109666;1477.0 31.0 109667;2398.0 95.0 109668;15712.0 1003.0 109670;1549.0 55.0 109671;1391.0 64.0 109674;1520.0 102.0 109676;432.0 11.0 109677;395.0 12.0 109678;164.0 8.0 109679;125.0 5.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 864;109635 898;109648 954;109652 834;109655 831;109656 883;109660 899;109661 905;109662 818;109663 847;109664 857;109665 904;109666 893;109667 864;109668 814;109670 880;109671 860;109674 852;109676 842;109677 883;109678 852;109679 864;109680 902
data,1241661600,1304070.0;48123.0;1310418.0;60181.0;1231965.0;45824.0;1308196.0;53832.0;1.24450819445;1.0079589307;1.1151053745,7681.0 184.0 109628;22741.0 1104.0 109635;912.0 17.0 109648;7759.0 312.0 109652;4435.0 141.0 109655;5019.0 189.0 109656;2226.0 34.0 109660;3436.0 142.0 109661;17717.0 1087.0 109662;5105.0 239.0 109663;4080.0 179.0 109664;1614.0 36.0 109665;1721.0 55.0 109666;1481.0 31.0 109667;2405.0 95.0 109668;16108.0 1031.0 109670;1574.0 55.0 109671;1406.0 66.0 109674;1664.0 109.0 109676;442.0 11.0 109677;418.0 14.0 109678;179.0 9.0 109679;139.0 5.0 109680;0.0 0.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 1032,109628 907;109635 857;109648 861;109652 770;109655 828;109656 849;109660 879;109661 885;109662 875;109663 914;109664 910;109665 815;109666 894;109667 896;109668 834;109670 862;109671 870;109674 856;109676 882;109677 877;109678 908;109679 890;109680 850;109681 31
data,1241661600,1304888.0;48142.0;1311283.0;60238.0;1232513.0;45841.0;1309087.0;53860.0;1.24515444138;1.00811872856;1.1151850732,7693.0 185.0 109628;22779.0 1106.0 109635;924.0 17.0 109648;7773.0 314.0 109652;4448.0 141.0 109655;5027.0 190.0 109656;2232.0 34.0 109660;3455.0 143.0 109661;17739.0 1087.0 109662;5122.0 239.0 109663;4091.0 179.0 109664;1620.0 37.0 109665;1728.0 55.0 109666;1498.0 31.0 109667;2413.0 95.0 109668;16526.0 1062.0 109670;1593.0 57.0 109671;1416.0 66.0 109674;1819.0 124.0 109676;445.0 11.0 109677;433.0 14.0 109678;195.0 9.0 109679;153.0 5.0 109680;5.0 1.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 896;109635 865;109648 848;109652 847;109655 861;109656 893;109660 841;109661 891;109662 891;109663 945;109664 866;109665 826;109666 873;109667 886;109668 858;109670 856;109671 911;109674 829;109676 889;109677 327;109678 865;109679 913;109680 788;109681 535
data,1241661900,1305701.0;48170.0;1312156.0;60296.0;1233376.0;45864.0;1310022.0;53895.0;1.24557568584;1.00796052915;1.11515947203,7705.0 185.0 109628;22809.0 1107.0 109635;937.0 17.0 109648;7788.0 315.0 109652;4456.0 142.0 109655;5035.0 190.0 109656;2239.0 34.0 109660;3477.0 143.0 109661;17748.0 1088.0 109662;5133.0 239.0 109663;4102.0 180.0 109664;1631.0 37.0 109665;1740.0 55.0 109666;1511.0 31.0 109667;2423.0 96.0 109668;16916.0 1092.0 109670;1621.0 60.0 109671;1430.0 68.0 109674;2022.0 141.0 109676;445.0 11.0 109677;443.0 14.0 109678;208.0 9.0 109679;164.0 5.0 109680;17.0 1.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 1182;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 861;109635 875;109648 846;109652 888;109655 866;109656 912;109660 834;109661 935;109662 875;109663 838;109664 854;109665 822;109666 855;109667 881;109668 873;109670 876;109671 861;109674 879;109676 862;109677 21;109678 857;109679 876;109680 878;109681 875
data,1241662200,1306626.0;48194.0;1313038.0;60344.0;1234293.0;45898.0;1310888.0;53931.0;1.24599162211;1.00817011151;1.11540145762,7716.0 186.0 109628;22832.0 1107.0 109635;944.0 17.0 109648;7800.0 315.0 109652;4467.0 142.0 109655;5051.0 190.0 109656;2253.0 34.0 109660;3488.0 143.0 109661;17761.0 1088.0 109662;5157.0 240.0 109663;4110.0 180.0 109664;1644.0 37.0 109665;1755.0 57.0 109666;1526.0 32.0 109667;2437.0 96.0 109668;17362.0 1129.0 109670;1638.0 60.0 109671;1443.0 68.0 109674;2160.0 144.0 109676;467.0 15.0 109678;217.0 9.0 109679;177.0 6.0 109680;32.0 2.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 815;109635 857;109648 916;109652 871;109655 839;109656 829;109660 904;109661 866;109662 867;109663 924;109664 902;109665 838;109666 883;109667 850;109668 861;109670 899;109671 864;109674 897;109676 854;109678 861;109679 894;109680 850;109681 859
data,1241662500,1307485.0;48223.0;1313907.0;60391.0;1235211.0;45923.0;1311812.0;53968.0;1.24620670923;1.00802566854;1.11544256975,7732.0 188.0 109628;22846.0 1107.0 109635;954.0 17.0 109648;7811.0 315.0 109652;4478.0 142.0 109655;5065.0 190.0 109656;2264.0 34.0 109660;3510.0 144.0 109661;17773.0 1088.0 109662;5173.0 240.0 109663;4115.0 180.0 109664;1662.0 37.0 109665;1766.0 57.0 109666;1537.0 33.0 109667;2446.0 96.0 109668;17846.0 1159.0 109670;1664.0 62.0 109671;1459.0 70.0 109674;2272.0 151.0 109676;483.0 16.0 109678;226.0 9.0 109679;183.0 6.0 109680;41.0 3.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 884;109635 882;109648 856;109652 898;109655 839;109656 887;109660 871;109661 924;109662 890;109663 829;109664 898;109665 819;109666 825;109667 905;109668 847;109670 902;109671 844;109674 870;109676 866;109678 849;109679 870;109680 847;109681 898
