data,1241786700,1620020.0;59006.0;1628689.0;75165.0;1522648.0;55771.0;1625602.0;64389.0;1.26707318431;1.00561818092;1.0874809467,3883.0 81.0 109697;4479.0 120.0 109698;7803.0 166.0 109667;7378.0 294.0 109699;3392.0 87.0 109701;2688.0 33.0 109702;8085.0 334.0 109704;4858.0 151.0 109706;2589.0 60.0 109707;12196.0 542.0 109708;4630.0 166.0 109709;3846.0 123.0 109710;4015.0 102.0 109651;35646.0 1646.0 109635;803.0 12.0 109716;289.0 5.0 109717;359.0 9.0 109718;24.0 1.0 109719;5743.0 203.0 109675;7991.0 98.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 997;109698 1001;109667 981;109699 1033;109701 1018;109702 989;109704 994;109706 989;109707 1077;109708 1023;109709 937;109710 1004;109651 1013;109635 960;109716 983;109717 998;109718 1026;109719 1007;109675 990;109660 980
data,1241787000,1620999.0;59041.0;1629687.0;75203.0;1523662.0;55811.0;1626599.0;64438.0;1.26695154911;1.00568091828;1.08765358029,3899.0 81.0 109697;4492.0 121.0 109698;35701.0 1646.0 109635;7412.0 296.0 109699;3400.0 87.0 109701;2709.0 33.0 109702;8191.0 339.0 109704;4908.0 151.0 109706;5773.0 204.0 109675;12638.0 564.0 109708;4681.0 169.0 109709;3863.0 123.0 109710;4031.0 102.0 109651;2608.0 60.0 109707;301.0 5.0 109717;396.0 11.0 109718;38.0 1.0 109719;827.0 12.0 109716;7824.0 167.0 109667;8003.0 99.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1038;109698 1001;109635 965;109699 1031;109701 999;109702 998;109704 1031;109706 1021;109675 997;109708 982;109709 944;109710 990;109651 943;109707 1007;109717 1016;109718 976;109719 1018;109716 1055;109667 1006;109660 982
data,1241787300,1621975.0;59074.0;1630650.0;75251.0;1524680.0;55849.0;1627558.0;64479.0;1.26706617728;1.00573711003;1.08775126401,3919.0 81.0 109697;35742.0 1648.0 109635;2626.0 60.0 109707;7442.0 297.0 109699;3420.0 87.0 109701;2725.0 33.0 109702;8312.0 350.0 109704;4937.0 151.0 109706;5791.0 204.0 109675;13086.0 589.0 109708;4746.0 175.0 109709;3877.0 123.0 109710;4509.0 121.0 109698;4043.0 102.0 109651;7842.0 168.0 109667;844.0 12.0 109716;310.0 5.0 109717;420.0 12.0 109718;48.0 1.0 109719;8019.0 100.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 978;109635 976;109707 1023;109699 1010;109701 970;109702 982;109704 988;109706 1042;109675 959;109708 1009;109709 977;109710 1013;109698 1005;109651 1018;109667 1000;109716 998;109717 1056;109718 1027;109719 1028;109660 941
data,1241787600,1622960.0;59101.0;1631627.0;75298.0;1525688.0;55884.0;1628563.0;64519.0;1.26728864782;1.00585352098;1.0879177204,3929.0 81.0 109697;4520.0 121.0 109698;35778.0 1649.0 109635;3442.0 87.0 109701;2742.0 34.0 109702;8449.0 356.0 109704;4966.0 153.0 109706;5816.0 204.0 109675;13531.0 620.0 109708;4830.0 178.0 109709;3896.0 123.0 109710;4053.0 102.0 109651;7468.0 297.0 109699;2644.0 61.0 109707;318.0 5.0 109717;436.0 12.0 109718;68.0 2.0 109719;863.0 13.0 109716;7855.0 168.0 109667;8031.0 100.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 927;109698 1011;109635 940;109701 1065;109702 973;109704 992;109706 1042;109675 1005;109708 972;109709 977;109710 1030;109651 1023;109699 962;109707 999;109717 1000;109718 1053;109719 977;109716 1055;109667 1035;109660 962
data,1241787900,1624019.0;59130.0;1632646.0;75356.0;1526681.0;55919.0;1629592.0;64568.0;1.26767824028;1.00599152618;1.08823246319,3946.0 82.0 109697;4540.0 123.0 109698;7872.0 168.0 109667;7495.0 300.0 109699;3457.0 87.0 109701;2761.0 35.0 109702;8617.0 367.0 109704;4986.0 153.0 109706;2654.0 61.0 109707;14037.0 656.0 109708;4880.0 182.0 109709;3913.0 123.0 109710;35806.0 1649.0 109635;4067.0 102.0 109651;877.0 13.0 109716;330.0 5.0 109717;448.0 12.0 109718;87.0 2.0 109719;5837.0 204.0 109675;8044.0 100.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1046;109698 974;109667 971;109699 1024;109701 1007;109702 977;109704 1002;109706 1011;109707 1017;109708 986;109709 980;109710 1025;109635 1001;109651 1012;109716 1029;109717 1003;109718 990;109719 972;109675 1029;109660 944
data,1241788200,1625013.0;59164.0;1633668.0;75399.0;1527685.0;55958.0;1630587.0;64603.0;1.26765506195;1.00606879962;1.08819824639,3963.0 83.0 109697;4562.0 124.0 109698;7888.0 168.0 109667;7531.0 302.0 109699;3474.0 87.0 109701;2782.0 37.0 109702;8752.0 372.0 109704;5002.0 153.0 109706;5852.0 204.0 109675;14568.0 684.0 109708;4930.0 182.0 109709;3926.0 123.0 109710;2670.0 61.0 109707;35824.0 1650.0 109635;4085.0 102.0 109651;894.0 14.0 109716;349.0 6.0 109717;465.0 12.0 109718;101.0 2.0 109719;8058.0 101.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1019;109698 1052;109667 958;109699 1083;109701 946;109702 993;109704 1046;109706 983;109675 995;109708 994;109709 961;109710 1058;109707 1043;109635 977;109651 967;109716 969;109717 1007;109718 972;109719 1020;109660 957
data,1241788500,1626016.0;59190.0;1634662.0;75441.0;1528692.0;55989.0;1631622.0;64648.0;1.26781517092;1.00614180153;1.08845885291,3975.0 83.0 109697;4572.0 124.0 109698;7583.0 305.0 109699;3486.0 89.0 109701;2801.0 39.0 109702;8895.0 377.0 109704;5020.0 153.0 109706;2682.0 61.0 109707;15093.0 712.0 109708;4965.0 183.0 109709;3941.0 123.0 109710;35842.0 1650.0 109635;4096.0 102.0 109651;916.0 14.0 109716;366.0 6.0 109717;484.0 12.0 109718;113.0 3.0 109719;7904.0 168.0 109667;5868.0 204.0 109675;8068.0 101.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 960;109698 1032;109699 1002;109701 997;109702 987;109704 1055;109706 983;109707 971;109708 982;109709 996;109710 996;109635 930;109651 1007;109716 1022;109717 1037;109718 1051;109719 1039;109667 975;109675 1035;109660 943
data,1241788800,1627023.0;59226.0;1635617.0;75481.0;1529722.0;56013.0;1632610.0;64690.0;1.26776080126;1.00590649196;1.08851893687,3992.0 83.0 109697;4585.0 124.0 109698;35859.0 1650.0 109635;7620.0 305.0 109699;3508.0 89.0 109701;2820.0 39.0 109702;8984.0 381.0 109704;5880.0 204.0 109675;5035.0 153.0 109706;2689.0 61.0 109707;15662.0 745.0 109708;4987.0 183.0 109709;3956.0 124.0 109710;4107.0 102.0 109651;933.0 14.0 109716;382.0 6.0 109717;499.0 13.0 109718;129.0 3.0 109719;7921.0 169.0 109667;8077.0 101.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1040;109698 998;109635 975;109699 1041;109701 1017;109702 974;109704 1061;109675 988;109706 1081;109707 922;109708 955;109709 998;109710 1052;109651 992;109716 956;109717 987;109718 1005;109719 1003;109667 973;109660 982
data,1241789100,1628002.0;59257.0;1636593.0;75522.0;1530606.0;56030.0;1633616.0;64727.0;1.26779217429;1.00570934227;1.08855599422,4008.0 83.0 109697;4597.0 124.0 109698;7937.0 169.0 109667;7644.0 306.0 109699;3526.0 89.0 109701;2836.0 40.0 109702;9077.0 387.0 109704;5056.0 153.0 109706;5903.0 205.0 109675;16245.0 773.0 109708;5016.0 186.0 109709;3977.0 124.0 109710;35868.0 1650.0 109635;4126.0 102.0 109651;2700.0 62.0 109707;394.0 6.0 109717;512.0 13.0 109718;145.0 3.0 109719;0.0 0.0 109720;947.0 14.0 109716;8087.0 101.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109720.0 2340;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1041;109698 1044;109667 1015;109699 994;109701 1022;109702 1028;109704 950;109706 1006;109675 1006;109708 1004;109709 1005;109710 1008;109635 927;109651 995;109707 993;109717 1005;109718 1017;109719 957;109720 2;109716 1000;109660 981
data,1241789400,1628937.0;59286.0;1637566.0;75571.0;1530644.0;56032.0;1634599.0;64757.0;1.26796858827;1.00580564644;1.08849798761,4022.0 83.0 109697;4608.0 124.0 109698;7950.0 169.0 109667;7672.0 307.0 109699;3536.0 90.0 109701;2852.0 41.0 109702;9155.0 389.0 109704;5065.0 154.0 109706;5917.0 207.0 109675;16823.0 808.0 109708;5063.0 189.0 109709;3993.0 126.0 109710;4153.0 103.0 109651;35887.0 1650.0 109635;2724.0 62.0 109707;406.0 6.0 109717;526.0 13.0 109718;154.0 3.0 109719;1.0 0.0 109720;962.0 14.0 109716;8105.0 101.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1027;109698 1007;109667 927;109699 987;109701 974;109702 1008;109704 989;109706 994;109675 983;109708 996;109709 1041;109710 1009;109651 960;109635 1016;109707 1022;109717 1015;109718 1002;109719 1037;109720 38;109716 986;109660 982
data,1241789400,1629874.0;59320.0;1638546.0;75617.0;1531401.0;56049.0;1635615.0;64797.0;1.26798377014;1.0056152059;1.08849566542,4040.0 84.0 109697;35897.0 1650.0 109635;7962.0 170.0 109667;7703.0 308.0 109699;3556.0 90.0 109701;2868.0 41.0 109702;9271.0 400.0 109704;4619.0 124.0 109698;2734.0 63.0 109707;17397.0 832.0 109708;5110.0 191.0 109709;4009.0 126.0 109710;4153.0 103.0 109651;5928.0 207.0 109675;977.0 14.0 109716;420.0 6.0 109717;541.0 14.0 109718;167.0 4.0 109719;12.0 1.0 109720;8115.0 102.0 109660;5075.0 155.0 109706,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 963;109635 991;109667 981;109699 986;109701 1041;109702 990;109704 1008;109698 1018;109707 1002;109708 1005;109709 943;109710 1002;109651 4;109675 1016;109716 1000;109717 1025;109718 1007;109719 1006;109720 963;109660 974;109706 1075
