data,1241838600,1785444.0;64880.0;1794733.0;82097.0;1678685.0;61350.0;1791049.0;69981.0;1.25881767167;1.00572848168;1.07524657665,7927.0 171.0 109697;3879.0 172.0 109711;87.0 1.0 109714;4511.0 138.0 109720;21761.0 1173.0 109721;5320.0 206.0 109722;2288.0 34.0 109723;2469.0 82.0 109725;2137.0 64.0 109726;2111.0 44.0 109728;3712.0 166.0 109732;1449.0 68.0 109734;1335.0 32.0 109735;3465.0 157.0 109737;5400.0 305.0 109742;3262.0 167.0 109743;669.0 10.0 109744;678.0 18.0 109745;901.0 30.0 109746;500.0 17.0 109747;952.0 49.0 109748;810.0 49.0 109749;11469.0 252.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 802;109711 858;109714 855;109720 870;109721 853;109722 828;109723 895;109725 853;109726 837;109728 838;109732 855;109734 909;109735 897;109737 943;109742 895;109743 862;109744 857;109745 839;109746 903;109747 911;109748 881;109749 908;109667 851
data,1241839200,1786247.0;64909.0;1795590.0;82134.0;1679546.0;61383.0;1791999.0;70015.0;1.25878740788;1.00575639155;1.07520165504,7938.0 171.0 109697;3909.0 173.0 109711;96.0 1.0 109714;4526.0 139.0 109720;21783.0 1173.0 109721;5381.0 208.0 109722;2302.0 34.0 109723;2479.0 82.0 109725;2145.0 64.0 109726;2128.0 44.0 109728;3726.0 167.0 109732;1512.0 70.0 109734;1345.0 33.0 109735;3582.0 164.0 109737;5473.0 310.0 109742;3326.0 168.0 109743;679.0 10.0 109744;694.0 20.0 109745;926.0 34.0 109746;519.0 17.0 109747;1059.0 53.0 109748;938.0 55.0 109749;11483.0 252.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 837;109711 889;109714 842;109720 822;109721 868;109722 823;109723 895;109725 791;109726 878;109728 888;109732 882;109734 916;109735 858;109737 950;109742 817;109743 871;109744 841;109745 882;109746 885;109747 906;109748 893;109749 883;109667 883
data,1241839500,1787071.0;64939.0;1796451.0;82182.0;1680425.0;61417.0;1792912.0;70068.0;1.25891828352;1.00578620704;1.07546667589,7952.0 171.0 109697;3922.0 173.0 109711;103.0 1.0 109714;4538.0 139.0 109720;21795.0 1173.0 109721;5433.0 210.0 109722;2323.0 36.0 109723;2491.0 82.0 109725;2158.0 65.0 109726;2139.0 44.0 109728;3736.0 167.0 109732;1578.0 74.0 109734;1360.0 33.0 109735;3698.0 169.0 109737;5567.0 316.0 109742;3383.0 173.0 109743;689.0 10.0 109744;720.0 22.0 109745;956.0 37.0 109746;533.0 17.0 109747;1170.0 59.0 109748;1064.0 67.0 109749;11502.0 252.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 857;109711 833;109714 882;109720 848;109721 846;109722 849;109723 877;109725 925;109726 804;109728 852;109732 832;109734 884;109735 892;109737 913;109742 901;109743 858;109744 885;109745 870;109746 848;109747 876;109748 882;109749 884;109667 902
data,1241839800,1787945.0;64966.0;1797371.0;82231.0;1681300.0;61452.0;1793811.0;70114.0;1.25911636555;1.0059093297;1.07571218662,7966.0 171.0 109697;3944.0 175.0 109711;114.0 2.0 109714;4551.0 139.0 109720;21807.0 1174.0 109721;5469.0 212.0 109722;2348.0 37.0 109723;2505.0 82.0 109725;2169.0 65.0 109726;2158.0 44.0 109728;3746.0 167.0 109732;1621.0 75.0 109734;1369.0 33.0 109735;3804.0 176.0 109737;5650.0 321.0 109742;3439.0 176.0 109743;704.0 10.0 109744;734.0 22.0 109745;990.0 39.0 109746;552.0 18.0 109747;1299.0 67.0 109748;1269.0 80.0 109749;11522.0 254.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 905;109711 839;109714 820;109720 895;109721 883;109722 838;109723 915;109725 818;109726 863;109728 874;109732 842;109734 844;109735 862;109737 899;109742 868;109743 901;109744 857;109745 839;109746 863;109747 932;109748 836;109749 947;109667 860
data,1241840400,1788817.0;65009.0;1798278.0;82266.0;1682198.0;61479.0;1794667.0;70158.0;1.25879780808;1.0056390068;1.07568658092,7978.0 171.0 109697;3975.0 179.0 109711;128.0 2.0 109714;4559.0 139.0 109720;21822.0 1174.0 109721;5505.0 212.0 109722;2362.0 37.0 109723;2515.0 82.0 109725;2184.0 65.0 109726;2167.0 45.0 109728;3758.0 167.0 109732;1653.0 75.0 109734;1378.0 33.0 109735;3926.0 185.0 109737;5773.0 331.0 109742;3518.0 177.0 109743;713.0 10.0 109744;746.0 22.0 109745;1028.0 41.0 109746;562.0 18.0 109747;1410.0 71.0 109748;1446.0 84.0 109749;11531.0 254.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 873;109711 899;109714 865;109720 880;109721 883;109722 879;109723 879;109725 882;109726 902;109728 842;109732 851;109734 894;109735 795;109737 856;109742 903;109743 862;109744 864;109745 839;109746 878;109747 824;109748 891;109749 875;109667 884
data,1241840700,1789696.0;65038.0;1799153.0;82292.0;1683057.0;61501.0;1795560.0;70195.0;1.25864023238;1.00553095022;1.07576731784,7985.0 171.0 109697;4012.0 180.0 109711;141.0 2.0 109714;4568.0 139.0 109720;21837.0 1176.0 109721;5541.0 213.0 109722;2374.0 37.0 109723;2527.0 82.0 109725;2193.0 65.0 109726;2177.0 45.0 109728;3767.0 167.0 109732;1680.0 75.0 109734;1392.0 33.0 109735;4068.0 191.0 109737;5887.0 334.0 109742;3582.0 180.0 109743;725.0 10.0 109744;759.0 22.0 109745;1062.0 41.0 109746;568.0 19.0 109747;1515.0 76.0 109748;1608.0 88.0 109749;11544.0 254.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 925;109711 826;109714 856;109720 836;109721 902;109722 822;109723 930;109725 878;109726 869;109728 804;109732 836;109734 892;109735 861;109737 893;109742 852;109743 861;109744 872;109745 826;109746 834;109747 924;109748 928;109749 891;109667 882
data,1241841300,1790600.0;65067.0;1800064.0;82328.0;1683896.0;61529.0;1796436.0;70248.0;1.25862807662;1.00554703128;1.07611828599,8000.0 171.0 109697;4050.0 181.0 109711;152.0 2.0 109714;4576.0 140.0 109720;21852.0 1177.0 109721;5572.0 214.0 109722;2387.0 37.0 109723;2544.0 82.0 109725;2209.0 66.0 109726;2184.0 45.0 109728;3778.0 168.0 109732;1710.0 77.0 109734;1404.0 34.0 109735;4222.0 197.0 109737;6006.0 338.0 109742;3632.0 182.0 109743;731.0 10.0 109744;772.0 23.0 109745;1109.0 45.0 109746;579.0 20.0 109747;1627.0 78.0 109748;1762.0 95.0 109749;11565.0 254.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 842;109711 836;109714 925;109720 867;109721 897;109722 865;109723 832;109725 883;109726 874;109728 866;109732 906;109734 861;109735 853;109737 876;109742 933;109743 862;109744 840;109745 827;109746 843;109747 863;109748 904;109749 879;109667 866
data,1241841600,1791416.0;65103.0;1800893.0;82368.0;1684759.0;61565.0;1797273.0;70292.0;1.2585372029;1.00552192781;1.0761858993,8008.0 172.0 109697;4088.0 183.0 109711;163.0 3.0 109714;4593.0 141.0 109720;21868.0 1177.0 109721;5595.0 214.0 109722;2397.0 37.0 109723;2559.0 82.0 109725;2222.0 66.0 109726;2195.0 45.0 109728;3791.0 168.0 109732;1736.0 78.0 109734;1415.0 34.0 109735;4342.0 205.0 109737;6116.0 342.0 109742;3674.0 184.0 109743;740.0 10.0 109744;785.0 23.0 109745;1156.0 49.0 109746;594.0 20.0 109747;1716.0 84.0 109748;1923.0 105.0 109749;11576.0 254.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 848;109711 927;109714 863;109720 851;109721 843;109722 850;109723 837;109725 885;109726 883;109728 848;109732 881;109734 833;109735 888;109737 837;109742 840;109743 905;109744 872;109745 860;109746 913;109747 892;109748 879;109749 918;109667 847
data,1241842200,1792278.0;65126.0;1801742.0;82398.0;1685659.0;61603.0;1798203.0;70335.0;1.25856322347;1.00573394327;1.07642491878,8023.0 172.0 109697;4134.0 185.0 109711;169.0 3.0 109714;4603.0 143.0 109720;21884.0 1177.0 109721;5610.0 214.0 109722;2405.0 37.0 109723;2569.0 82.0 109725;2235.0 66.0 109726;2206.0 45.0 109728;3800.0 171.0 109732;1770.0 79.0 109734;1425.0 34.0 109735;4503.0 213.0 109737;6213.0 347.0 109742;3718.0 185.0 109743;749.0 10.0 109744;799.0 23.0 109745;1209.0 50.0 109746;605.0 20.0 109747;1810.0 87.0 109748;2077.0 109.0 109749;11585.0 254.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 866;109711 862;109714 874;109720 857;109721 904;109722 906;109723 908;109725 814;109726 841;109728 895;109732 867;109734 902;109735 870;109737 930;109742 838;109743 860;109744 838;109745 879;109746 842;109747 859;109748 873;109749 867;109667 848
data,1241842500,1793163.0;65147.0;1802634.0;82427.0;1686501.0;61632.0;1799079.0;70371.0;1.25859871256;1.0058772963;1.07663584782,8034.0 172.0 109697;4177.0 186.0 109711;182.0 4.0 109714;4620.0 143.0 109720;21913.0 1177.0 109721;5624.0 214.0 109722;2421.0 37.0 109723;2581.0 82.0 109725;2245.0 66.0 109726;2220.0 45.0 109728;3822.0 174.0 109732;1810.0 80.0 109734;1437.0 35.0 109735;4681.0 221.0 109737;6328.0 353.0 109742;3749.0 187.0 109743;759.0 10.0 109744;817.0 25.0 109745;1255.0 51.0 109746;620.0 20.0 109747;1884.0 87.0 109748;2224.0 112.0 109749;11590.0 254.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 853;109711 927;109714 837;109720 885;109721 881;109722 874;109723 873;109725 811;109726 875;109728 859;109732 880;109734 896;109735 872;109737 876;109742 844;109743 906;109744 882;109745 906;109746 870;109747 858;109748 862;109749 867;109667 806
