data,1241711700,1422500.0;52035.0;1429940.0;66011.0;1338297.0;49316.0;1427332.0;57116.0;1.2619879647;1.00737705717;1.0939299142,91.0 8.0 109692;4837.0 146.0 109666;26742.0 1280.0 109635;33094.0 1990.0 109670;839.0 38.0 109673;4497.0 180.0 109674;3139.0 114.0 109683;44144.0 3034.0 109676;3099.0 72.0 109678;3677.0 119.0 109679;4386.0 60.0 109660;3478.0 133.0 109681;3729.0 76.0 109667;10193.0 383.0 109652;1556.0 57.0 109687;1172.0 48.0 109689;526.0 20.0 109690;1308.0 90.0 109691;10299.0 254.0 109628;5.0 0.0 109693;3124.0 85.0 109680,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 19281,109692 988;109666 1041;109635 1008;109670 1051;109673 1003;109674 1020;109683 975;109676 1014;109678 989;109679 955;109660 958;109681 1011;109667 1029;109652 973;109687 1023;109689 1050;109690 1042;109691 923;109628 991;109693 405;109680 551
data,1241712000,1423459.0;52078.0;1430956.0;66063.0;1339292.0;49360.0;1428321.0;57161.0;1.26189342364;1.00737354553;1.09386735557,4859.0 147.0 109666;3736.0 76.0 109667;33177.0 1996.0 109670;3574.0 137.0 109681;10320.0 254.0 109628;4517.0 181.0 109674;3195.0 115.0 109683;44256.0 3039.0 109676;3124.0 73.0 109678;3703.0 120.0 109679;3131.0 86.0 109680;4397.0 60.0 109660;26758.0 1280.0 109635;10226.0 384.0 109652;1575.0 57.0 109687;885.0 39.0 109673;1191.0 48.0 109689;546.0 21.0 109690;1652.0 117.0 109691;114.0 9.0 109692;15.0 0.0 109693,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 5475;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109666 973;109667 955;109670 993;109681 985;109628 972;109674 1001;109683 1004;109676 1012;109678 1040;109679 1057;109680 162;109660 980;109635 975;109652 1000;109687 1027;109673 983;109689 989;109690 1021;109691 1019;109692 1073;109693 779
data,1241712300,1424465.0;52119.0;1431993.0;66122.0;1340214.0;49387.0;1429287.0;57188.0;1.26200418379;1.00715010884;1.09355636651,3715.0 120.0 109679;195.0 20.0 109692;4874.0 147.0 109666;26773.0 1281.0 109635;33235.0 2000.0 109670;909.0 39.0 109673;4537.0 182.0 109674;3749.0 76.0 109667;44392.0 3045.0 109676;3135.0 73.0 109678;10331.0 254.0 109628;3650.0 141.0 109681;3226.0 116.0 109683;10253.0 386.0 109652;1600.0 59.0 109687;1210.0 49.0 109689;553.0 21.0 109690;2075.0 143.0 109691;4410.0 60.0 109660;28.0 0.0 109693;7.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 9571,109679 1016;109692 1013;109666 972;109635 977;109670 1029;109673 1022;109674 1052;109667 938;109676 1046;109678 576;109628 967;109681 1004;109683 991;109652 1056;109687 1023;109689 966;109690 989;109691 995;109660 983;109693 994;109694 391
data,1241712600,1425431.0;52146.0;1432974.0;66202.0;1341078.0;49434.0;1430296.0;57227.0;1.26286811573;1.00762031378;1.09370514392,4888.0 149.0 109666;26782.0 1283.0 109635;10341.0 254.0 109628;33296.0 2003.0 109670;339.0 42.0 109692;4548.0 182.0 109674;3250.0 116.0 109683;44469.0 3049.0 109676;3140.0 73.0 109678;3729.0 121.0 109679;1623.0 63.0 109687;3689.0 143.0 109681;3763.0 76.0 109667;10277.0 387.0 109652;941.0 41.0 109673;1227.0 49.0 109689;562.0 21.0 109690;2495.0 179.0 109691;4418.0 60.0 109660;47.0 1.0 109693;14.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 15330;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1007;109635 991;109628 916;109670 995;109692 986;109674 1066;109683 978;109676 1030;109678 159;109679 1002;109687 993;109681 1018;109667 1018;109652 981;109673 971;109689 1009;109690 1055;109691 1045;109660 962;109693 972;109694 846
data,1241712600,1426434.0;52187.0;1434010.0;66278.0;1342118.0;49472.0;1431285.0;57264.0;1.26330020007;1.0075303028;1.09356577874,4909.0 149.0 109666;3771.0 77.0 109667;33365.0 2007.0 109670;3730.0 145.0 109681;10357.0 255.0 109628;4559.0 182.0 109674;1658.0 64.0 109687;44513.0 3051.0 109676;3748.0 121.0 109679;596.0 73.0 109692;3272.0 116.0 109683;10306.0 389.0 109652;26801.0 1284.0 109635;961.0 41.0 109673;1245.0 50.0 109689;575.0 21.0 109690;2852.0 209.0 109691;4429.0 60.0 109660;58.0 1.0 109693;29.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 984;109667 981;109670 1048;109681 1020;109628 964;109674 997;109687 1002;109676 1067;109679 1028;109692 1021;109683 982;109652 990;109635 984;109673 969;109689 989;109690 1034;109691 1016;109660 1045;109693 942;109694 937
data,1241712900,1427431.0;52228.0;1434992.0;66357.0;1343118.0;49525.0;1432276.0;57301.0;1.26383096637;1.00777143354;1.09342050831,4922.0 150.0 109666;3788.0 77.0 109667;10365.0 255.0 109628;33386.0 2007.0 109670;4440.0 60.0 109660;4578.0 184.0 109674;44560.0 3057.0 109676;3761.0 122.0 109679;3750.0 145.0 109681;3284.0 116.0 109683;10332.0 391.0 109652;26819.0 1284.0 109635;1684.0 65.0 109687;1262.0 51.0 109689;590.0 21.0 109690;3169.0 230.0 109691;920.0 111.0 109692;65.0 1.0 109693;44.0 1.0 109694;997.0 46.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 983;109667 1054;109628 995;109670 1018;109660 959;109674 1039;109676 1020;109679 1017;109681 1049;109683 981;109652 1017;109635 913;109687 909;109689 991;109690 1062;109691 1000;109692 1011;109693 964;109694 986;109673 1032
data,1241713200,1428416.0;52267.0;1435940.0;66420.0;1344120.0;49571.0;1433262.0;57334.0;1.26412409859;1.00789843207;1.09323565727,4939.0 150.0 109666;26836.0 1285.0 109635;33406.0 2009.0 109670;3769.0 145.0 109681;1021.0 47.0 109673;4593.0 184.0 109674;3810.0 77.0 109667;44622.0 3062.0 109676;3776.0 122.0 109679;4456.0 60.0 109660;1352.0 148.0 109692;3297.0 117.0 109683;10346.0 391.0 109652;1698.0 66.0 109687;1276.0 51.0 109689;602.0 23.0 109690;3348.0 241.0 109691;10378.0 255.0 109628;81.0 3.0 109693;58.0 1.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1048;109635 969;109670 989;109681 976;109673 1011;109674 1002;109667 1057;109676 1013;109679 1007;109660 979;109692 1012;109683 1039;109652 1005;109687 1020;109689 986;109690 944;109691 966;109628 973;109693 1006;109694 998
data,1241713500,1429398.0;52296.0;1436936.0;66504.0;1344765.0;49605.0;1434283.0;57367.0;1.26501315035;1.00823960907;1.09323112118,1926.0 220.0 109692;4956.0 150.0 109666;3827.0 77.0 109667;33430.0 2011.0 109670;1041.0 47.0 109673;4613.0 184.0 109674;44672.0 3066.0 109676;3785.0 123.0 109679;4471.0 61.0 109660;3783.0 146.0 109681;3305.0 117.0 109683;10361.0 391.0 109652;26847.0 1285.0 109635;1715.0 67.0 109687;1289.0 51.0 109689;617.0 23.0 109690;3460.0 242.0 109691;10389.0 255.0 109628;99.0 4.0 109693;72.0 1.0 109694;2.0 0.0 109695,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 10335,109692 965;109666 780;109667 993;109670 981;109673 1010;109674 951;109676 1047;109679 1045;109660 1019;109681 1037;109683 966;109652 1047;109635 983;109687 998;109689 1021;109690 973;109691 1020;109628 1013;109693 940;109694 1016;109695 195
data,1241713800,1430331.0;52332.0;1437949.0;66586.0;1345326.0;49629.0;1435308.0;57414.0;1.26563554087;1.00827084077;1.09330646974,3800.0 123.0 109679;2581.0 279.0 109692;4958.0 150.0 109666;26860.0 1286.0 109635;33440.0 2012.0 109670;1067.0 47.0 109673;4633.0 186.0 109674;3839.0 78.0 109667;44727.0 3072.0 109676;10399.0 256.0 109628;3806.0 147.0 109681;3317.0 117.0 109683;10382.0 392.0 109652;1726.0 67.0 109687;1302.0 52.0 109689;626.0 25.0 109690;3504.0 243.0 109691;4487.0 62.0 109660;119.0 7.0 109693;83.0 1.0 109694;17.0 1.0 109695,109666.0 14572;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109679 983;109692 1021;109666 391;109635 982;109670 1020;109673 984;109674 984;109667 983;109676 1048;109628 1018;109681 1029;109683 1027;109652 979;109687 1007;109689 1025;109690 981;109691 985;109660 1015;109693 994;109694 997;109695 547
data,1241714100,1431335.0;52375.0;1438944.0;66666.0;1346301.0;49686.0;1436369.0;57465.0;1.26612842934;1.00857714316;1.09333850334,3814.0 124.0 109679;3210.0 343.0 109692;26877.0 1286.0 109635;33465.0 2014.0 109670;1085.0 47.0 109673;4657.0 187.0 109674;3528.0 243.0 109691;44784.0 3077.0 109676;10419.0 258.0 109628;3823.0 147.0 109681;3337.0 117.0 109683;10395.0 393.0 109652;1741.0 67.0 109687;1317.0 53.0 109689;646.0 26.0 109690;3852.0 78.0 109667;4504.0 62.0 109660;131.0 7.0 109693;96.0 1.0 109694;29.0 3.0 109695,109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109679 969;109692 1023;109635 980;109670 1067;109673 990;109674 993;109691 1028;109676 1034;109628 969;109681 988;109683 960;109652 1016;109687 1032;109689 1061;109690 980;109667 972;109660 953;109693 990;109694 988;109695 1007
data,1241714100,1432365.0;52425.0;1439989.0;66735.0;1347330.0;49746.0;1437417.0;57508.0;1.26622169864;1.00878693002;1.09310215001,3886.0 401.0 109692;26896.0 1286.0 109635;33495.0 2017.0 109670;4516.0 62.0 109660;4672.0 187.0 109674;1758.0 67.0 109687;44854.0 3080.0 109676;3834.0 126.0 109679;3836.0 147.0 109681;3869.0 78.0 109667;10412.0 393.0 109652;1094.0 48.0 109673;3350.0 117.0 109683;1334.0 53.0 109689;658.0 26.0 109690;3549.0 244.0 109691;10434.0 258.0 109628;151.0 7.0 109693;116.0 2.0 109694;41.0 3.0 109695,109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109692 1007;109635 997;109670 1019;109660 1036;109674 1004;109687 947;109676 1069;109679 943;109681 972;109667 937;109652 1006;109673 971;109683 994;109689 1048;109690 981;109691 993;109628 1018;109693 1005;109694 1037;109695 1016
data,1241714400,1433300.0;52460.0;1440967.0;66803.0;1347724.0;49756.0;1438391.0;57553.0;1.26663284606;1.00867977176;1.09320050622,1.0 0.0 109696;26910.0 1286.0 109635;3883.0 78.0 109667;10449.0 259.0 109628;33522.0 2018.0 109670;4529.0 62.0 109660;4681.0 187.0 109674;44881.0 3083.0 109676;1113.0 48.0 109673;3842.0 126.0 109679;3849.0 148.0 109681;3365.0 117.0 109683;10429.0 393.0 109652;1770.0 67.0 109687;1347.0 53.0 109689;672.0 27.0 109690;3558.0 244.0 109691;4589.0 460.0 109692;163.0 8.0 109693;132.0 2.0 109694;48.0 4.0 109695,109696.0 16185;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 188;109635 992;109667 1019;109628 949;109670 986;109660 1019;109674 949;109676 998;109673 975;109679 972;109681 1013;109683 981;109652 1029;109687 956;109689 974;109690 1013;109691 1035;109692 1040;109693 981;109694 966;109695 965
data,1241714700,1434210.0;52510.0;1441966.0;66890.0;1348370.0;49790.0;1439345.0;57589.0;1.26700084242;1.00856472158;1.09281176486,7.0 0.0 109696;26926.0 1287.0 109635;10469.0 259.0 109628;33543.0 2020.0 109670;4539.0 62.0 109660;4696.0 188.0 109674;3376.0 117.0 109683;44928.0 3087.0 109676;3856.0 126.0 109679;1783.0 67.0 109687;3862.0 148.0 109681;3895.0 78.0 109667;10453.0 395.0 109652;1128.0 50.0 109673;1357.0 53.0 109689;688.0 28.0 109690;3581.0 245.0 109691;5262.0 533.0 109692;177.0 8.0 109693;143.0 2.0 109694;63.0 4.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 651;109635 982;109628 1005;109670 979;109660 943;109674 972;109683 952;109676 1027;109679 989;109687 953;109681 965;109667 932;109652 939;109673 971;109689 954;109690 950;109691 967;109692 994;109693 933;109694 1006;109695 936
