data,1241573100,1047873.0;38805.0;1053360.0;48234.0;988564.0;36729.0;1052482.0;43810.0;1.23650939072;1.00328720977;1.12403423431,14953.0 713.0 109596;7010.0 211.0 109601;4787.0 60.0 109613;2865.0 147.0 109616;3729.0 102.0 109620;3431.0 145.0 109624;4112.0 199.0 109625;1995.0 39.0 109627;2009.0 43.0 109628;3050.0 120.0 109629;9652.0 575.0 109631;6982.0 418.0 109632;1228.0 25.0 109633;1119.0 21.0 109634;3569.0 223.0 109635;301.0 7.0 109636;818.0 26.0 109637;3834.0 231.0 109638;704.0 21.0 109640;2594.0 154.0 109641;51.0 2.0 109644;113.0 4.0 109646;579.0 32.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 808;109601 914;109613 912;109616 859;109620 879;109624 891;109625 871;109627 924;109628 864;109629 858;109631 880;109632 835;109633 830;109634 835;109635 839;109636 892;109637 834;109638 944;109640 818;109641 896;109644 868;109646 852;109650 897
data,1241573400,1048728.0;38834.0;1054224.0;48268.0;989382.0;36749.0;1053363.0;43870.0;1.23645166075;1.00307234727;1.12470936689,15110.0 720.0 109596;7025.0 211.0 109601;4803.0 60.0 109613;2878.0 148.0 109616;3741.0 102.0 109620;3446.0 145.0 109624;4125.0 199.0 109625;2009.0 39.0 109627;2021.0 43.0 109628;3101.0 122.0 109629;9701.0 577.0 109631;7016.0 418.0 109632;1243.0 26.0 109633;1129.0 21.0 109634;3638.0 225.0 109635;310.0 7.0 109636;834.0 26.0 109637;3871.0 231.0 109638;725.0 22.0 109640;2782.0 169.0 109641;65.0 2.0 109644;121.0 4.0 109646;655.0 35.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 893;109601 846;109613 881;109616 859;109620 885;109624 923;109625 832;109627 879;109628 879;109629 884;109631 832;109632 917;109633 871;109634 868;109635 870;109636 834;109637 839;109638 859;109640 872;109641 881;109644 886;109646 862;109650 848
data,1241573700,1049598.0;38862.0;1055051.0;48295.0;990258.0;36783.0;1054235.0;43909.0;1.23630767114;1.00322104641;1.12490011982,15236.0 724.0 109596;7042.0 211.0 109601;4814.0 61.0 109613;2904.0 149.0 109616;3751.0 102.0 109620;3475.0 146.0 109624;4136.0 199.0 109625;2022.0 40.0 109627;2029.0 44.0 109628;3141.0 126.0 109629;9741.0 577.0 109631;7043.0 418.0 109632;1268.0 26.0 109633;1136.0 21.0 109634;3697.0 228.0 109635;318.0 7.0 109636;849.0 27.0 109637;3907.0 233.0 109638;742.0 23.0 109640;2979.0 174.0 109641;77.0 2.0 109644;136.0 4.0 109646;733.0 37.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 865;109601 846;109613 927;109616 860;109620 859;109624 897;109625 806;109627 862;109628 846;109629 856;109631 854;109632 870;109633 863;109634 868;109635 825;109636 892;109637 883;109638 842;109640 889;109641 872;109644 913;109646 894;109650 911
data,1241574000,1050500.0;38895.0;1055909.0;48330.0;991147.0;36822.0;1055093.0;43959.0;1.23621094528;1.00339419419;1.12527674422,15345.0 727.0 109596;7061.0 211.0 109601;4828.0 61.0 109613;2917.0 149.0 109616;3756.0 102.0 109620;3487.0 146.0 109624;4146.0 200.0 109625;2035.0 40.0 109627;2040.0 44.0 109628;3190.0 126.0 109629;9795.0 581.0 109631;7062.0 418.0 109632;1280.0 26.0 109633;1148.0 21.0 109634;3762.0 231.0 109635;327.0 7.0 109636;869.0 28.0 109637;3968.0 237.0 109638;764.0 24.0 109640;3229.0 189.0 109641;90.0 3.0 109644;148.0 5.0 109646;787.0 38.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 842;109601 824;109613 852;109616 883;109620 857;109624 866;109625 824;109627 909;109628 892;109629 874;109631 836;109632 878;109633 905;109634 859;109635 903;109636 866;109637 821;109638 892;109640 885;109641 858;109644 873;109646 926;109650 875
data,1241574300,1051405.0;38936.0;1056795.0;48370.0;992021.0;36854.0;1055921.0;44001.0;1.23595893739;1.00318832784;1.12525207979,15431.0 729.0 109596;7072.0 212.0 109601;4842.0 62.0 109613;2929.0 150.0 109616;3766.0 102.0 109620;3500.0 147.0 109624;4164.0 202.0 109625;2051.0 40.0 109627;2057.0 45.0 109628;3234.0 127.0 109629;9840.0 581.0 109631;7092.0 421.0 109632;1295.0 27.0 109633;1162.0 21.0 109634;3859.0 240.0 109635;337.0 7.0 109636;891.0 29.0 109637;4025.0 238.0 109638;786.0 24.0 109640;3457.0 199.0 109641;105.0 4.0 109644;159.0 5.0 109646;866.0 42.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 880;109601 866;109613 917;109616 847;109620 905;109624 858;109625 953;109627 866;109628 878;109629 869;109631 861;109632 852;109633 847;109634 898;109635 870;109636 849;109637 870;109638 847;109640 870;109641 828;109644 881;109646 811;109650 877
data,1241574600,1052297.0;38965.0;1057676.0;48408.0;992864.0;36881.0;1056777.0;44047.0;1.23602752417;1.00317471164;1.12563252492,15506.0 731.0 109596;7080.0 212.0 109601;4857.0 62.0 109613;2953.0 151.0 109616;3775.0 102.0 109620;3520.0 147.0 109624;4182.0 202.0 109625;2057.0 41.0 109627;2067.0 45.0 109628;3264.0 127.0 109629;9869.0 581.0 109631;7148.0 425.0 109632;1306.0 27.0 109633;1174.0 21.0 109634;3978.0 245.0 109635;351.0 7.0 109636;908.0 29.0 109637;4061.0 241.0 109638;805.0 24.0 109640;3746.0 220.0 109641;118.0 4.0 109644;167.0 6.0 109646;909.0 42.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 873;109601 864;109613 881;109616 853;109620 842;109624 864;109625 791;109627 890;109628 872;109629 878;109631 816;109632 894;109633 924;109634 813;109635 939;109636 883;109637 878;109638 848;109640 893;109641 856;109644 898;109646 830;109650 920
data,1241574600,1053122.0;38996.0;1058568.0;48456.0;993719.0;36916.0;1057702.0;44097.0;1.2361962533;1.00325115256;1.12591172741,15555.0 733.0 109596;7093.0 212.0 109601;4871.0 63.0 109613;2973.0 152.0 109616;3791.0 103.0 109620;3534.0 148.0 109624;4200.0 202.0 109625;2071.0 41.0 109627;2083.0 45.0 109628;3280.0 127.0 109629;9897.0 583.0 109631;7205.0 429.0 109632;1314.0 27.0 109633;1188.0 21.0 109634;4088.0 249.0 109635;359.0 7.0 109636;921.0 30.0 109637;4116.0 243.0 109638;816.0 26.0 109640;4091.0 245.0 109641;128.0 4.0 109644;177.0 7.0 109646;942.0 43.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 826;109601 877;109613 853;109616 798;109620 918;109624 861;109625 882;109627 819;109628 861;109629 872;109631 844;109632 897;109633 882;109634 857;109635 932;109636 812;109637 864;109638 902;109640 853;109641 925;109644 890;109646 885;109650 890
data,1241574900,1053926.0;39026.0;1059431.0;48489.0;994522.0;36945.0;1058513.0;44136.0;1.23602321943;1.00322270956;1.12603749807,15610.0 736.0 109596;7112.0 213.0 109601;4884.0 63.0 109613;2984.0 153.0 109616;3814.0 105.0 109620;3542.0 148.0 109624;4215.0 202.0 109625;2081.0 41.0 109627;2095.0 45.0 109628;3294.0 127.0 109629;9933.0 586.0 109631;7277.0 431.0 109632;1326.0 27.0 109633;1205.0 21.0 109634;4168.0 253.0 109635;372.0 7.0 109636;930.0 30.0 109637;4159.0 247.0 109638;850.0 30.0 109640;4393.0 252.0 109641;144.0 4.0 109644;187.0 7.0 109646;981.0 45.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 869;109601 922;109613 858;109616 819;109620 912;109624 877;109625 868;109627 855;109628 834;109629 861;109631 873;109632 898;109633 934;109634 871;109635 906;109636 827;109637 847;109638 876;109640 851;109641 811;109644 885;109646 853;109650 893
data,1241575200,1054833.0;39070.0;1060355.0;48525.0;995352.0;36970.0;1059334.0;44183.0;1.23553357688;1.00279706449;1.12606273427,15659.0 738.0 109596;7126.0 213.0 109601;4898.0 63.0 109613;2999.0 153.0 109616;3831.0 105.0 109620;3554.0 148.0 109624;4232.0 202.0 109625;2098.0 41.0 109627;2109.0 45.0 109628;3312.0 127.0 109629;9974.0 588.0 109631;7341.0 433.0 109632;1337.0 27.0 109633;1213.0 21.0 109634;4245.0 257.0 109635;390.0 9.0 109636;944.0 30.0 109637;4254.0 253.0 109638;881.0 30.0 109640;4684.0 267.0 109641;156.0 5.0 109644;204.0 7.0 109646;1039.0 47.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 832;109601 856;109613 806;109616 880;109620 916;109624 849;109625 891;109627 879;109628 876;109629 860;109631 864;109632 887;109633 877;109634 906;109635 822;109636 814;109637 889;109638 874;109640 862;109641 821;109644 920;109646 907;109650 912
data,1241575500,1055698.0;39097.0;1061283.0;48566.0;996212.0;36993.0;1060261.0;44235.0;1.23565545967;1.0026839153;1.12654750285,15719.0 742.0 109596;7136.0 213.0 109601;4911.0 63.0 109613;3012.0 153.0 109616;3847.0 105.0 109620;3563.0 148.0 109624;4246.0 203.0 109625;2110.0 41.0 109627;2118.0 45.0 109628;3338.0 129.0 109629;10017.0 588.0 109631;7391.0 435.0 109632;1346.0 28.0 109633;1222.0 21.0 109634;4325.0 260.0 109635;403.0 9.0 109636;955.0 30.0 109637;4373.0 260.0 109638;901.0 30.0 109640;5005.0 284.0 109641;163.0 5.0 109644;211.0 8.0 109646;1096.0 50.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 871;109601 809;109613 911;109616 837;109620 893;109624 883;109625 844;109627 867;109628 858;109629 841;109631 875;109632 833;109633 863;109634 904;109635 851;109636 867;109637 861;109638 959;109640 850;109641 927;109644 875;109646 839;109650 882
data,1241575800,1056504.0;39121.0;1062153.0;48608.0;997067.0;37030.0;1061120.0;44285.0;1.23589583935;1.00297606124;1.12707637606,15791.0 744.0 109596;7144.0 213.0 109601;4918.0 63.0 109613;3017.0 153.0 109616;3860.0 105.0 109620;3577.0 148.0 109624;4257.0 203.0 109625;2124.0 42.0 109627;2126.0 45.0 109628;3346.0 129.0 109629;10045.0 589.0 109631;7459.0 442.0 109632;1354.0 28.0 109633;1232.0 21.0 109634;4399.0 264.0 109635;412.0 10.0 109636;965.0 31.0 109637;4457.0 262.0 109638;921.0 30.0 109640;5334.0 305.0 109641;176.0 5.0 109644;226.0 10.0 109646;1138.0 50.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 861;109601 873;109613 876;109616 799;109620 877;109624 857;109625 841;109627 875;109628 925;109629 855;109631 931;109632 863;109633 830;109634 873;109635 872;109636 869;109637 802;109638 922;109640 916;109641 859;109644 838;109646 903;109650 883
