data,1241453400,671803.0;22890.0;674503.0;27263.0;635046.0;21198.0;674969.0;24895.0;1.18627643715;0.979683625276;1.0824913878,11411.0 153.0 109536;20296.0 729.0 109476;9235.0 349.0 109575;10479.0 386.0 109577;5493.0 117.0 109578;8066.0 278.0 109580;9321.0 286.0 109517;27516.0 1429.0 109582;6297.0 194.0 109581;6680.0 232.0 109584;5787.0 189.0 109585;3621.0 70.0 109586;2517.0 54.0 109588;6496.0 347.0 109591;2835.0 119.0 109592;35296.0 1336.0 109524;895.0 40.0 109594;336.0 5.0 109595;535.0 35.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1040;109476 993;109575 964;109577 1060;109578 1019;109580 1075;109517 1033;109582 1063;109581 1026;109584 1070;109585 1023;109586 1012;109588 1135;109591 1096;109592 1105;109524 1095;109594 1098;109595 1034;109596 1059
data,1241453700,672890.0;22936.0;675528.0;27320.0;636084.0;21246.0;676051.0;24930.0;1.18648904978;0.979916566389;1.08185539017,11427.0 153.0 109536;20323.0 730.0 109476;9278.0 351.0 109575;10514.0 388.0 109577;5509.0 118.0 109578;8087.0 279.0 109580;6315.0 194.0 109581;28014.0 1461.0 109582;9341.0 288.0 109517;6701.0 233.0 109584;5803.0 190.0 109585;3632.0 70.0 109586;2540.0 54.0 109588;6584.0 353.0 109591;2874.0 122.0 109592;35314.0 1336.0 109524;910.0 40.0 109594;354.0 5.0 109595;617.0 40.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1079;109476 1055;109575 1082;109577 1035;109578 1066;109580 1065;109581 1070;109582 1023;109517 1019;109584 1012;109585 1064;109586 991;109588 1090;109591 1026;109592 1017;109524 1059;109594 1091;109595 1059;109596 1097
data,1241454000,673944.0;22984.0;676604.0;27386.0;637079.0;21279.0;677149.0;24966.0;1.18684018094;0.979391032274;1.08109267051,11438.0 153.0 109536;20348.0 730.0 109476;9317.0 351.0 109575;10538.0 388.0 109577;5528.0 119.0 109578;8103.0 280.0 109580;6328.0 195.0 109581;28602.0 1508.0 109582;9355.0 288.0 109517;6723.0 234.0 109584;5825.0 190.0 109585;3649.0 72.0 109586;35334.0 1336.0 109524;6665.0 357.0 109591;2912.0 124.0 109592;2554.0 58.0 109588;936.0 41.0 109594;376.0 5.0 109595;682.0 42.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1065;109476 984;109575 1098;109577 1051;109578 1083;109580 1047;109581 1046;109582 1063;109517 1045;109584 1049;109585 1019;109586 1004;109524 1097;109591 1098;109592 1106;109588 1072;109594 1040;109595 1052;109596 981
data,1241454000,674990.0;23025.0;677648.0;27439.0;638130.0;21316.0;678183.0;24998.0;1.1870303379;0.979251508373;1.08057785876,11457.0 153.0 109536;20363.0 731.0 109476;9342.0 352.0 109575;10563.0 390.0 109577;5551.0 119.0 109578;8119.0 281.0 109580;6344.0 197.0 109581;29186.0 1541.0 109582;9368.0 288.0 109517;6747.0 238.0 109584;5841.0 190.0 109585;3660.0 72.0 109586;2576.0 58.0 109588;6767.0 362.0 109591;2954.0 124.0 109592;35347.0 1336.0 109524;947.0 41.0 109594;395.0 7.0 109595;730.0 44.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1051;109476 1028;109575 1034;109577 1030;109578 1083;109580 1071;109581 1078;109582 1065;109517 1051;109584 933;109585 1043;109586 1043;109588 1039;109591 1067;109592 1047;109524 1070;109594 1141;109595 1034;109596 1092
data,1241454300,676096.0;23074.0;678730.0;27501.0;639187.0;21371.0;679254.0;25046.0;1.18723562202;0.979675819741;1.08041759917,11471.0 153.0 109536;20378.0 731.0 109476;9359.0 352.0 109575;10587.0 390.0 109577;5570.0 119.0 109578;8137.0 283.0 109580;6368.0 197.0 109581;29792.0 1585.0 109582;9379.0 288.0 109517;6813.0 242.0 109584;5854.0 190.0 109585;3682.0 72.0 109586;2589.0 58.0 109588;6846.0 367.0 109591;2982.0 126.0 109592;35368.0 1337.0 109524;967.0 42.0 109594;407.0 7.0 109595;790.0 47.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1040;109476 1083;109575 1071;109577 1078;109578 1020;109580 1036;109581 1064;109582 1060;109517 1052;109584 1060;109585 1017;109586 1060;109588 1026;109591 1031;109592 1062;109524 1059;109594 1046;109595 1067;109596 1068
data,1241454600,677165.0;23123.0;679808.0;27560.0;640276.0;21411.0;680340.0;25085.0;1.18725297369;0.979309691073;1.07978781806,11486.0 154.0 109536;20393.0 732.0 109476;9379.0 352.0 109575;10604.0 390.0 109577;5586.0 119.0 109578;8164.0 287.0 109580;9394.0 289.0 109517;30426.0 1620.0 109582;6384.0 198.0 109581;6860.0 245.0 109584;5877.0 191.0 109585;3700.0 72.0 109586;35380.0 1338.0 109524;6914.0 369.0 109591;3016.0 130.0 109592;2604.0 58.0 109588;989.0 44.0 109594;420.0 7.0 109595;841.0 50.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1066;109476 1014;109575 1086;109577 1065;109578 1063;109580 1060;109517 1034;109582 1076;109581 1112;109584 1022;109585 1051;109586 1067;109524 1044;109591 1116;109592 996;109588 1022;109594 1031;109595 1025;109596 1050
data,1241454900,678239.0;23170.0;680832.0;27606.0;641294.0;21453.0;681382.0;25117.0;1.18691672282;0.979236473527;1.07903078163,11505.0 154.0 109536;20409.0 732.0 109476;9389.0 353.0 109575;10622.0 390.0 109577;5605.0 120.0 109578;8213.0 291.0 109580;6403.0 199.0 109581;31009.0 1652.0 109582;9409.0 289.0 109517;6897.0 245.0 109584;5896.0 191.0 109585;3715.0 72.0 109586;35394.0 1338.0 109524;6981.0 373.0 109591;3053.0 132.0 109592;2626.0 58.0 109588;1002.0 44.0 109594;431.0 7.0 109595;882.0 51.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1070;109476 1037;109575 1042;109577 1047;109578 1040;109580 1029;109581 1026;109582 1025;109517 1056;109584 1038;109585 1056;109586 1076;109524 1065;109591 1029;109592 1045;109588 1069;109594 1053;109595 1080;109596 1117
data,1241455200,679300.0;23211.0;681918.0;27678.0;642304.0;21491.0;682469.0;25153.0;1.18787382781;0.979227858798;1.07863528912,11527.0 154.0 109536;20422.0 732.0 109476;9400.0 353.0 109575;10641.0 391.0 109577;5621.0 120.0 109578;8269.0 293.0 109580;9428.0 289.0 109517;31670.0 1704.0 109582;6422.0 200.0 109581;6924.0 247.0 109584;5915.0 192.0 109585;3731.0 72.0 109586;2647.0 59.0 109588;7023.0 375.0 109591;3066.0 132.0 109592;35416.0 1339.0 109524;1029.0 49.0 109594;446.0 8.0 109595;930.0 54.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1053;109476 1043;109575 1087;109577 1031;109578 1075;109580 1035;109517 1012;109582 1087;109581 1072;109584 1037;109585 1055;109586 1111;109588 1059;109591 1048;109592 1086;109524 1056;109594 1020;109595 950;109596 1083
data,1241455200,680377.0;23261.0;682942.0;27740.0;643350.0;21535.0;683528.0;25196.0;1.18807505467;0.979081429953;1.07819306144,11539.0 154.0 109536;20442.0 733.0 109476;9422.0 354.0 109575;10655.0 392.0 109577;5638.0 120.0 109578;8310.0 295.0 109580;6443.0 200.0 109581;32244.0 1745.0 109582;9441.0 290.0 109517;6951.0 247.0 109584;5932.0 193.0 109585;3747.0 72.0 109586;35429.0 1339.0 109524;7054.0 375.0 109591;3109.0 137.0 109592;2665.0 59.0 109588;1054.0 50.0 109594;473.0 10.0 109595;1003.0 60.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1059;109476 1017;109575 1059;109577 1067;109578 1052;109580 1060;109581 1064;109582 993;109517 1113;109584 1027;109585 1097;109586 1103;109524 1082;109591 1072;109592 1021;109588 985;109594 1024;109595 1027;109596 1078
data,1241455500,681459.0;23297.0;683966.0;27802.0;644414.0;21571.0;684552.0;25237.0;1.1889983652;0.979140565866;1.078377992,11556.0 154.0 109536;20456.0 734.0 109476;9438.0 355.0 109575;10668.0 393.0 109577;5660.0 122.0 109578;8346.0 296.0 109580;6456.0 201.0 109581;32809.0 1781.0 109582;9456.0 291.0 109517;6972.0 249.0 109584;5949.0 193.0 109585;3759.0 72.0 109586;2682.0 60.0 109588;7081.0 377.0 109591;3163.0 141.0 109592;35451.0 1339.0 109524;1068.0 51.0 109594;497.0 10.0 109595;1108.0 68.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1038;109476 1082;109575 1024;109577 1051;109578 1089;109580 1092;109581 1043;109582 1032;109517 1054;109584 1046;109585 986;109586 1086;109588 1082;109591 1077;109592 1030;109524 1049;109594 1020;109595 1022;109596 1097
data,1241455800,682462.0;23328.0;684959.0;27866.0;644923.0;21592.0;685598.0;25280.0;1.19017555001;0.979458352071;1.07871941546,11570.0 154.0 109536;20467.0 734.0 109476;9453.0 355.0 109575;10681.0 395.0 109577;5670.0 122.0 109578;8375.0 298.0 109580;6471.0 202.0 109581;33395.0 1827.0 109582;9473.0 291.0 109517;6984.0 249.0 109584;5967.0 193.0 109585;3768.0 72.0 109586;2702.0 60.0 109588;7102.0 378.0 109591;3204.0 144.0 109592;35466.0 1339.0 109524;1093.0 53.0 109594;511.0 11.0 109595;1212.0 74.0 109596;4.0 0.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 12051,109536 995;109476 1041;109575 1046;109577 1029;109578 1015;109580 1056;109581 1085;109582 1043;109517 1110;109584 1021;109585 1069;109586 1084;109588 1027;109591 1024;109592 1074;109524 1060;109594 1016;109595 1032;109596 1069;109597 104
data,1241456100,683490.0;23367.0;686012.0;27920.0;645406.0;21622.0;686637.0;25327.0;1.19045479226;0.979923269912;1.07891133214,11586.0 154.0 109536;20484.0 735.0 109476;9465.0 355.0 109575;10696.0 395.0 109577;5684.0 122.0 109578;8394.0 298.0 109580;9487.0 294.0 109517;34065.0 1868.0 109582;6489.0 202.0 109581;7004.0 249.0 109584;5986.0 194.0 109585;3778.0 72.0 109586;2715.0 60.0 109588;7127.0 379.0 109591;3259.0 145.0 109592;35483.0 1340.0 109524;1116.0 53.0 109594;524.0 13.0 109595;1269.0 75.0 109596;10.0 2.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 1031;109476 1086;109575 1039;109577 1026;109578 1032;109580 1017;109517 1005;109582 1092;109581 1054;109584 1014;109585 990;109586 1006;109588 981;109591 1066;109592 1042;109524 970;109594 1048;109595 1017;109596 1001;109597 483
data,1241456400,684526.0;23399.0;687070.0;27974.0;646380.0;21698.0;687662.0;25369.0;1.19109454438;0.982029299805;1.07924730634,11596.0 154.0 109536;20496.0 737.0 109476;9481.0 355.0 109575;10716.0 396.0 109577;5701.0 123.0 109578;8416.0 299.0 109580;9506.0 294.0 109517;34773.0 1910.0 109582;6502.0 202.0 109581;7024.0 249.0 109584;5995.0 194.0 109585;3791.0 73.0 109586;2731.0 60.0 109588;7154.0 379.0 109591;3294.0 147.0 109592;35496.0 1340.0 109524;1137.0 54.0 109594;542.0 14.0 109595;1301.0 75.0 109596;27.0 4.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 973;109476 982;109575 1025;109577 1030;109578 992;109580 1074;109517 1061;109582 1071;109581 976;109584 1004;109585 955;109586 955;109588 999;109591 993;109592 1003;109524 1005;109594 985;109595 963;109596 978;109597 976
data,1241456400,685536.0;23444.0;688089.0;28041.0;647437.0;21767.0;688635.0;25407.0;1.19164648332;0.983104345233;1.07885442938,11613.0 155.0 109536;20502.0 737.0 109476;9492.0 357.0 109575;10734.0 398.0 109577;5720.0 123.0 109578;8433.0 300.0 109580;6519.0 204.0 109581;35466.0 1961.0 109582;9517.0 295.0 109517;7045.0 249.0 109584;6008.0 195.0 109585;3812.0 73.0 109586;35509.0 1340.0 109524;7170.0 379.0 109591;3333.0 149.0 109592;2743.0 60.0 109588;1160.0 56.0 109594;556.0 14.0 109595;1328.0 76.0 109596;38.0 5.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 996;109476 937;109575 973;109577 975;109578 1045;109580 979;109581 982;109582 1044;109517 1009;109584 1009;109585 1000;109586 962;109524 1042;109591 1032;109592 1024;109588 1031;109594 982;109595 969;109596 1014;109597 995
