data,1241745600,1543158.0;56830.0;1551773.0;72646.0;1448064.0;53790.0;1549085.0;61641.0;1.27120693612;1.00866401232;1.08050595714,2917.0 109.0 109696;1856.0 42.0 109697;2276.0 70.0 109698;3271.0 151.0 109699;2819.0 116.0 109700;1526.0 47.0 109701;1017.0 9.0 109702;14829.0 949.0 109703;3318.0 162.0 109704;1228.0 38.0 109705;954.0 25.0 109706;136.0 1.0 109707;311.0 17.0 109708;46.0 0.0 109709;30737.0 1468.0 109635;2200.0 64.0 109651;6485.0 88.0 109660;6121.0 134.0 109667;4192.0 154.0 109673;1435.0 59.0 109675;6942.0 267.0 109683;4096.0 152.0 109689;3557.0 137.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 907;109697 883;109698 871;109699 847;109700 846;109701 832;109702 852;109703 905;109704 870;109705 813;109706 871;109707 905;109708 856;109709 876;109635 923;109651 888;109660 875;109667 855;109673 872;109675 885;109683 855;109689 839;109690 874
data,1241745900,1544031.0;56865.0;1552643.0;72681.0;1448891.0;53812.0;1549995.0;61675.0;1.27104303878;1.00845004769;1.08041307923,2968.0 112.0 109696;1874.0 42.0 109697;2297.0 71.0 109698;3391.0 155.0 109699;2829.0 116.0 109700;1537.0 47.0 109701;1026.0 9.0 109702;14888.0 950.0 109703;3334.0 163.0 109704;1246.0 38.0 109705;978.0 25.0 109706;154.0 3.0 109707;416.0 21.0 109708;55.0 0.0 109709;30752.0 1469.0 109635;2213.0 64.0 109651;6505.0 88.0 109660;6138.0 135.0 109667;4323.0 163.0 109673;1454.0 59.0 109675;7004.0 272.0 109683;4155.0 154.0 109689;3602.0 138.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 915;109697 870;109698 817;109699 914;109700 869;109701 877;109702 889;109703 851;109704 861;109705 836;109706 908;109707 905;109708 810;109709 820;109635 861;109651 889;109660 863;109667 849;109673 868;109675 910;109683 897;109689 850;109690 871
data,1241746200,1544895.0;56895.0;1553527.0;72709.0;1449734.0;53842.0;1550920.0;61710.0;1.27084982033;1.00845779019;1.08041602161,3014.0 112.0 109696;1889.0 42.0 109697;2330.0 73.0 109698;3496.0 159.0 109699;2842.0 116.0 109700;1556.0 48.0 109701;1039.0 9.0 109702;14944.0 950.0 109703;3351.0 163.0 109704;1264.0 38.0 109705;1004.0 26.0 109706;169.0 3.0 109707;518.0 25.0 109708;71.0 1.0 109709;30790.0 1472.0 109635;2227.0 64.0 109651;6518.0 88.0 109660;6149.0 136.0 109667;4483.0 169.0 109673;1465.0 60.0 109675;7053.0 272.0 109683;4214.0 157.0 109689;3637.0 139.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 879;109697 851;109698 864;109699 880;109700 848;109701 879;109702 878;109703 891;109704 860;109705 874;109706 882;109707 898;109708 848;109709 860;109635 917;109651 833;109660 839;109667 824;109673 839;109675 925;109683 907;109689 844;109690 880
data,1241746500,1545758.0;56917.0;1554448.0;72747.0;1450642.0;53862.0;1551803.0;61737.0;1.2709790488;1.00837421075;1.08045936099,3043.0 114.0 109696;1901.0 42.0 109697;2374.0 73.0 109698;3582.0 160.0 109699;2859.0 117.0 109700;1569.0 48.0 109701;1057.0 9.0 109702;14984.0 951.0 109703;3364.0 164.0 109704;1283.0 40.0 109705;1031.0 27.0 109706;179.0 3.0 109707;653.0 35.0 109708;83.0 1.0 109709;30858.0 1477.0 109635;2240.0 64.0 109651;6547.0 90.0 109660;6166.0 136.0 109667;4628.0 173.0 109673;1485.0 61.0 109675;7101.0 274.0 109683;4278.0 159.0 109689;3679.0 142.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 823;109697 816;109698 898;109699 858;109700 854;109701 802;109702 864;109703 879;109704 908;109705 876;109706 882;109707 860;109708 915;109709 951;109635 888;109651 842;109660 861;109667 876;109673 829;109675 883;109683 851;109689 864;109690 920
data,1241746800,1546631.0;56947.0;1555280.0;72773.0;1451445.0;53885.0;1552730.0;61781.0;1.27080101205;1.00828466987;1.08062460083,3069.0 114.0 109696;1914.0 43.0 109697;2390.0 73.0 109698;3655.0 164.0 109699;2871.0 117.0 109700;1586.0 48.0 109701;1068.0 11.0 109702;15030.0 954.0 109703;3384.0 165.0 109704;1293.0 40.0 109705;1050.0 27.0 109706;192.0 3.0 109707;807.0 40.0 109708;96.0 1.0 109709;30928.0 1478.0 109635;2255.0 64.0 109651;6565.0 90.0 109660;6175.0 136.0 109667;4768.0 180.0 109673;1500.0 61.0 109675;7139.0 274.0 109683;4330.0 161.0 109689;3711.0 142.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 874;109697 887;109698 867;109699 839;109700 857;109701 847;109702 847;109703 888;109704 900;109705 849;109706 855;109707 906;109708 829;109709 903;109635 876;109651 861;109660 850;109667 862;109673 874;109675 927;109683 901;109689 835;109690 866
data,1241747100,1547566.0;56972.0;1556095.0;72808.0;1452337.0;53922.0;1553584.0;61825.0;1.27095656333;1.00852415526;1.08097860716,3087.0 115.0 109696;1925.0 43.0 109697;2414.0 74.0 109698;3717.0 165.0 109699;2883.0 118.0 109700;1597.0 49.0 109701;1083.0 11.0 109702;15104.0 958.0 109703;3398.0 167.0 109704;1307.0 40.0 109705;1074.0 30.0 109706;207.0 3.0 109707;936.0 48.0 109708;110.0 1.0 109709;30984.0 1480.0 109635;2264.0 64.0 109651;6581.0 90.0 109660;6190.0 136.0 109667;4910.0 186.0 109673;1515.0 61.0 109675;7186.0 276.0 109683;4381.0 163.0 109689;3738.0 143.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 867;109697 835;109698 900;109699 843;109700 844;109701 856;109702 873;109703 906;109704 871;109705 868;109706 880;109707 922;109708 884;109709 878;109635 833;109651 911;109660 816;109667 906;109673 861;109675 854;109683 894;109689 848;109690 850
data,1241747400,1548405.0;57004.0;1556956.0;72847.0;1453216.0;53944.0;1554477.0;61876.0;1.27090932265;1.00830567026;1.08122770107,3120.0 115.0 109696;1936.0 43.0 109697;2439.0 76.0 109698;3778.0 166.0 109699;2894.0 119.0 109700;1613.0 50.0 109701;1095.0 11.0 109702;15164.0 960.0 109703;3429.0 170.0 109704;1328.0 41.0 109705;1116.0 33.0 109706;210.0 3.0 109707;1103.0 54.0 109708;121.0 3.0 109709;31047.0 1486.0 109635;2269.0 64.0 109651;6595.0 90.0 109660;6200.0 136.0 109667;5038.0 188.0 109673;1526.0 63.0 109675;7229.0 278.0 109683;4436.0 168.0 109689;3766.0 143.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 855;109697 834;109698 859;109699 857;109700 883;109701 855;109702 900;109703 870;109704 872;109705 869;109706 875;109707 917;109708 853;109709 876;109635 876;109651 852;109660 898;109667 876;109673 838;109675 893;109683 910;109689 800;109690 882
data,1241747700,1549270.0;57038.0;1557863.0;72885.0;1454104.0;53972.0;1555319.0;61914.0;1.27078394056;1.00817486326;1.08126515564,3141.0 115.0 109696;1951.0 43.0 109697;2465.0 76.0 109698;3816.0 168.0 109699;2904.0 119.0 109700;1625.0 50.0 109701;1106.0 12.0 109702;15226.0 962.0 109703;3463.0 171.0 109704;1340.0 41.0 109705;1159.0 35.0 109706;228.0 4.0 109707;1257.0 63.0 109708;130.0 3.0 109709;31158.0 1492.0 109635;2277.0 65.0 109651;6613.0 90.0 109660;6209.0 136.0 109667;5151.0 193.0 109673;1562.0 67.0 109675;7284.0 280.0 109683;4504.0 170.0 109689;3790.0 143.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 830;109697 908;109698 839;109699 824;109700 875;109701 872;109702 895;109703 898;109704 898;109705 860;109706 858;109707 883;109708 864;109709 850;109635 866;109651 846;109660 868;109667 852;109673 831;109675 842;109683 925;109689 934;109690 882
data,1241748000,1550127.0;57066.0;1558726.0;72912.0;1454986.0;54004.0;1556225.0;61953.0;1.27062992814;1.00822384116;1.08138365863,3164.0 118.0 109696;1963.0 43.0 109697;2489.0 77.0 109698;3867.0 169.0 109699;2919.0 119.0 109700;1642.0 52.0 109701;1114.0 12.0 109702;15266.0 964.0 109703;3499.0 171.0 109704;1353.0 41.0 109705;1218.0 39.0 109706;240.0 4.0 109707;1421.0 68.0 109708;142.0 3.0 109709;31239.0 1493.0 109635;2289.0 66.0 109651;6625.0 90.0 109660;6215.0 136.0 109667;5251.0 196.0 109673;1601.0 68.0 109675;7327.0 283.0 109683;4565.0 170.0 109689;3813.0 143.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 855;109697 871;109698 887;109699 900;109700 866;109701 864;109702 825;109703 880;109704 887;109705 884;109706 837;109707 861;109708 874;109709 872;109635 856;109651 838;109660 864;109667 861;109673 853;109675 906;109683 856;109689 933;109690 870
data,1241748300,1551043.0;57094.0;1559620.0;72941.0;1455749.0;54028.0;1557118.0;61983.0;1.27053398009;1.0082442597;1.08139519287,3205.0 121.0 109696;1979.0 43.0 109697;2501.0 77.0 109698;3912.0 169.0 109699;2934.0 120.0 109700;1650.0 52.0 109701;1124.0 12.0 109702;15315.0 965.0 109703;3526.0 171.0 109704;1360.0 41.0 109705;1272.0 41.0 109706;250.0 4.0 109707;1593.0 77.0 109708;152.0 3.0 109709;3.0 0.0 109710;31332.0 1496.0 109635;2304.0 67.0 109651;6637.0 91.0 109660;6224.0 136.0 109667;5368.0 200.0 109673;1641.0 69.0 109675;7395.0 285.0 109683;4613.0 171.0 109689;3826.0 143.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 11706;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 870;109697 894;109698 888;109699 878;109700 842;109701 847;109702 855;109703 895;109704 895;109705 428;109706 835;109707 880;109708 837;109709 875;109710 403;109635 870;109651 838;109660 839;109667 883;109673 856;109675 893;109683 929;109689 865;109690 905
data,1241748600,1551900.0;57127.0;1560494.0;72969.0;1456565.0;54053.0;1557969.0;62022.0;1.27027750284;1.00812004005;1.0814570346,3264.0 124.0 109696;1987.0 43.0 109697;2522.0 77.0 109698;3950.0 169.0 109699;2949.0 120.0 109700;1661.0 53.0 109701;1135.0 14.0 109702;15362.0 966.0 109703;3541.0 171.0 109704;1362.0 41.0 109705;1331.0 43.0 109706;260.0 4.0 109707;1780.0 88.0 109708;158.0 3.0 109709;9.0 0.0 109710;31418.0 1498.0 109635;2315.0 67.0 109651;6652.0 91.0 109660;6226.0 136.0 109667;5454.0 202.0 109673;1680.0 69.0 109675;7448.0 286.0 109683;4688.0 174.0 109689;3838.0 143.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 9755;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 778;109697 860;109698 887;109699 866;109700 954;109701 874;109702 921;109703 867;109704 886;109705 68;109706 842;109707 835;109708 897;109709 915;109710 740;109635 866;109651 888;109660 841;109667 835;109673 808;109675 851;109683 869;109689 914;109690 938
