data,1241212500,140724.0;6082.0;140621.0;7141.0;129952.0;5434.0;142252.0;6797.0;1.17498035754;0.967516592371;1.10555574116,3199.0 97.0 109495;20116.0 1237.0 109503;8472.0 444.0 109510;14732.0 871.0 109511;3517.0 131.0 109512;9706.0 541.0 109514;2622.0 43.0 109515;3664.0 163.0 109520;1741.0 48.0 109523;2998.0 130.0 109524;4779.0 276.0 109525;2581.0 128.0 109526;5645.0 341.0 109527;4323.0 258.0 109528;945.0 27.0 109529;2022.0 107.0 109530;381.0 14.0 109531;3775.0 241.0 109532;505.0 9.0 109533;1070.0 61.0 109534;285.0 12.0 109535;199.0 1.0 109536;4.0 0.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109417 16859,109495 930;109503 879;109510 926;109511 943;109512 936;109514 855;109515 924;109520 916;109523 722;109524 912;109525 918;109526 890;109527 911;109528 898;109529 902;109530 904;109531 918;109532 917;109533 895;109534 896;109535 926;109536 896;109417 186
data,1241212800,141611.0;6126.0;141501.0;7187.0;130031.0;5439.0;143153.0;6847.0;1.17410823174;0.966923584733;1.10565560334,3215.0 98.0 109495;20155.0 1237.0 109503;8490.0 444.0 109510;14824.0 881.0 109511;3525.0 131.0 109512;9830.0 548.0 109514;2636.0 43.0 109515;3690.0 163.0 109520;1743.0 48.0 109523;3015.0 130.0 109524;4893.0 283.0 109525;2649.0 133.0 109526;5669.0 341.0 109527;4334.0 258.0 109528;956.0 28.0 109529;2094.0 113.0 109530;392.0 14.0 109531;3894.0 247.0 109532;519.0 10.0 109533;1100.0 61.0 109534;306.0 14.0 109535;213.0 1.0 109536;0.0 0.0 109542;19.0 0.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 4577;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 15423;109417 20000,109495 903;109503 897;109510 884;109511 954;109512 868;109514 901;109515 911;109520 901;109523 170;109524 906;109525 908;109526 847;109527 864;109528 902;109529 919;109530 890;109531 954;109532 948;109533 890;109534 910;109535 941;109536 920;109542 19;109417 793
data,1241213100,142520.0;6168.0;142446.0;7235.0;130668.0;5468.0;144074.0;6896.0;1.17359898624;0.966920372487;1.10596934019,3235.0 99.0 109495;20185.0 1237.0 109503;8505.0 445.0 109510;14938.0 885.0 109511;3538.0 131.0 109512;9967.0 554.0 109514;2644.0 45.0 109515;3708.0 164.0 109520;3042.0 132.0 109524;5033.0 293.0 109525;2721.0 134.0 109526;5677.0 341.0 109527;4356.0 259.0 109528;982.0 31.0 109529;2165.0 116.0 109530;405.0 14.0 109531;4009.0 256.0 109532;529.0 10.0 109533;1127.0 63.0 109534;327.0 14.0 109535;226.0 1.0 109536;9.0 0.0 109542;35.0 2.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109527 5848;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 20000;109417 20000,109495 932;109503 890;109510 945;109511 916;109512 918;109514 921;109515 895;109520 829;109524 930;109525 922;109526 937;109527 269;109528 861;109529 899;109530 904;109531 900;109532 901;109533 903;109534 902;109535 945;109536 915;109542 649;109417 917
data,1241213400,143463.0;6210.0;143365.0;7286.0;131602.0;5504.0;144978.0;6945.0;1.17407093242;0.966193794538;1.10667080722,3253.0 99.0 109495;20210.0 1238.0 109503;8517.0 446.0 109510;15012.0 890.0 109511;3555.0 132.0 109512;10071.0 562.0 109514;2662.0 46.0 109515;3735.0 165.0 109520;3059.0 133.0 109524;5180.0 301.0 109525;2803.0 142.0 109526;4388.0 259.0 109528;1002.0 31.0 109529;2253.0 121.0 109530;426.0 14.0 109531;4141.0 265.0 109532;542.0 10.0 109533;1157.0 63.0 109534;338.0 14.0 109535;235.0 1.0 109536;19.0 1.0 109542;47.0 3.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 20000;109417 20000,109495 913;109503 904;109510 916;109511 908;109512 951;109514 904;109515 896;109520 897;109524 901;109525 936;109526 972;109528 916;109529 854;109530 879;109531 956;109532 919;109533 917;109534 833;109535 882;109536 955;109542 859;109417 932
data,1241213700,144324.0;6245.0;144288.0;7332.0;132030.0;5515.0;145847.0;6990.0;1.17435217635;0.965337123141;1.10760724976,3269.0 100.0 109495;20238.0 1240.0 109503;8538.0 448.0 109510;15090.0 891.0 109511;3568.0 132.0 109512;10166.0 565.0 109514;2678.0 46.0 109515;3746.0 165.0 109520;3084.0 133.0 109524;5300.0 306.0 109525;2921.0 151.0 109526;4402.0 259.0 109528;1020.0 31.0 109529;2345.0 125.0 109530;442.0 14.0 109531;4292.0 281.0 109532;554.0 11.0 109533;1176.0 63.0 109534;352.0 14.0 109535;248.0 1.0 109536;2.0 0.0 109538;37.0 2.0 109542;60.0 4.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 12449;109542 20000;109417 20000,109495 915;109503 905;109510 931;109511 954;109512 920;109514 869;109515 846;109520 937;109524 923;109525 908;109526 856;109528 895;109529 889;109530 971;109531 839;109532 894;109533 928;109534 886;109535 904;109536 921;109538 106;109542 888;109417 915
data,1241214000,145214.0;6283.0;145204.0;7371.0;132597.0;5542.0;146722.0;7041.0;1.17324647949;0.965993606264;1.1091251027,3294.0 102.0 109495;20258.0 1240.0 109503;8559.0 448.0 109510;15158.0 894.0 109511;3576.0 132.0 109512;10263.0 572.0 109514;2687.0 46.0 109515;3759.0 165.0 109520;3101.0 134.0 109524;5388.0 306.0 109525;3022.0 151.0 109526;4412.0 259.0 109528;1036.0 33.0 109529;2429.0 127.0 109530;458.0 14.0 109531;4535.0 302.0 109532;568.0 11.0 109533;1187.0 63.0 109534;364.0 14.0 109535;252.0 1.0 109536;11.0 1.0 109538;50.0 2.0 109542;77.0 4.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 891;109503 913;109510 905;109511 899;109512 932;109514 875;109515 901;109520 828;109524 903;109525 887;109526 852;109528 887;109529 863;109530 880;109531 899;109532 875;109533 903;109534 872;109535 913;109536 851;109538 570;109542 825;109417 876
data,1241214300,146082.0;6322.0;146066.0;7418.0;133457.0;5581.0;147579.0;7091.0;1.17349138946;0.966302001493;1.1102611332,3308.0 102.0 109495;20278.0 1242.0 109503;8577.0 449.0 109510;15211.0 897.0 109511;3590.0 133.0 109512;10338.0 572.0 109514;2698.0 46.0 109515;3770.0 165.0 109520;3119.0 135.0 109524;5448.0 310.0 109525;3096.0 156.0 109526;4432.0 261.0 109528;1053.0 33.0 109529;2484.0 128.0 109530;467.0 15.0 109531;4844.0 325.0 109532;577.0 11.0 109533;1195.0 63.0 109534;373.0 14.0 109535;265.0 1.0 109536;26.0 2.0 109538;60.0 3.0 109542;97.0 5.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 869;109503 871;109510 859;109511 812;109512 920;109514 857;109515 846;109520 855;109524 897;109525 862;109526 899;109528 903;109529 905;109530 849;109531 890;109532 858;109533 770;109534 843;109535 895;109536 919;109538 880;109542 875;109417 866
data,1241214600,146979.0;6373.0;146951.0;7475.0;134338.0;5625.0;148441.0;7129.0;1.17314048082;0.965683960889;1.10760807446,3326.0 103.0 109495;20316.0 1244.0 109503;8589.0 449.0 109510;15261.0 900.0 109511;3603.0 134.0 109512;10392.0 574.0 109514;2710.0 46.0 109515;3776.0 165.0 109520;3132.0 136.0 109524;5521.0 315.0 109525;3167.0 158.0 109526;4447.0 263.0 109528;1063.0 33.0 109529;2530.0 129.0 109530;484.0 16.0 109531;5206.0 359.0 109532;585.0 11.0 109533;1204.0 63.0 109534;382.0 14.0 109535;272.0 1.0 109536;41.0 2.0 109538;70.0 4.0 109542;114.0 6.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 855;109503 864;109510 875;109511 899;109512 870;109514 862;109515 878;109520 843;109524 881;109525 916;109526 868;109528 862;109529 834;109530 837;109531 894;109532 911;109533 883;109534 848;109535 840;109536 846;109538 898;109542 830;109417 906
data,1241214900,147836.0;6407.0;147810.0;7513.0;135199.0;5677.0;149320.0;7172.0;1.1728299591;0.96888201471;1.10827561821,3337.0 103.0 109495;20335.0 1244.0 109503;8606.0 450.0 109510;15319.0 905.0 109511;3616.0 134.0 109512;10450.0 580.0 109514;2720.0 46.0 109515;3792.0 166.0 109520;3140.0 136.0 109524;5592.0 316.0 109525;3222.0 159.0 109526;4468.0 264.0 109528;1072.0 33.0 109529;2552.0 130.0 109530;494.0 17.0 109531;5588.0 378.0 109532;591.0 11.0 109533;1215.0 63.0 109534;395.0 15.0 109535;282.0 1.0 109536;62.0 2.0 109538;82.0 4.0 109542;120.0 6.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 736;109503 880;109510 859;109511 855;109512 866;109514 879;109515 896;109520 868;109524 874;109525 932;109526 871;109528 888;109529 833;109530 850;109531 938;109532 868;109533 875;109534 867;109535 875;109536 877;109538 879;109542 841;109417 893
data,1241215200,148707.0;6441.0;148673.0;7554.0;136080.0;5706.0;150208.0;7214.0;1.17306746201;0.968089656294;1.10882034915,3343.0 103.0 109495;20363.0 1246.0 109503;8623.0 451.0 109510;15363.0 906.0 109511;3628.0 134.0 109512;10514.0 581.0 109514;2728.0 46.0 109515;3803.0 168.0 109520;3153.0 136.0 109524;5628.0 317.0 109525;3261.0 163.0 109526;4499.0 267.0 109528;1079.0 33.0 109529;2587.0 130.0 109530;509.0 17.0 109531;6000.0 401.0 109532;598.0 11.0 109533;1233.0 64.0 109534;401.0 15.0 109535;296.0 1.0 109536;75.0 3.0 109538;96.0 5.0 109542;133.0 6.0 109417,109495 9616;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 308;109503 901;109510 944;109511 837;109512 917;109514 888;109515 853;109520 839;109524 928;109525 863;109526 883;109528 861;109529 891;109530 889;109531 913;109532 923;109533 894;109534 944;109535 892;109536 950;109538 923;109542 875;109417 884
data,1241215500,149656.0;6475.0;149557.0;7592.0;136972.0;5737.0;151164.0;7248.0;1.17328580111;0.96807145208;1.1082153715,20379.0 1246.0 109503;8644.0 452.0 109510;15408.0 906.0 109511;3637.0 134.0 109512;10591.0 586.0 109514;2740.0 46.0 109515;3826.0 168.0 109520;3169.0 137.0 109524;5655.0 317.0 109525;3306.0 163.0 109526;4520.0 267.0 109528;1098.0 33.0 109529;2613.0 131.0 109530;520.0 17.0 109531;6431.0 430.0 109532;613.0 11.0 109533;1244.0 64.0 109534;415.0 15.0 109535;306.0 1.0 109536;87.0 4.0 109538;107.0 5.0 109542;145.0 6.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109503 908;109510 951;109511 864;109512 891;109514 956;109515 921;109520 906;109524 906;109525 887;109526 944;109528 896;109529 870;109530 863;109531 948;109532 835;109533 889;109534 972;109535 926;109536 887;109538 935;109542 932;109417 913
