data,1241573100,1049041.0;38753.0;1052536.0;48428.0;989096.0;36994.0;1053236.0;54932.0;1.24550853693;1.01246491039;1.41184444759,17429.0 869.0 109596;7412.0 270.0 109601;4824.0 75.0 109613;9615.0 551.0 109616;3749.0 113.0 109620;3466.0 143.0 109624;3559.0 167.0 109625;2217.0 53.0 109627;2255.0 64.0 109628;3444.0 153.0 109629;6344.0 379.0 109631;4941.0 289.0 109632;1137.0 16.0 109633;1123.0 19.0 109634;3168.0 186.0 109635;494.0 22.0 109636;774.0 18.0 109637;5331.0 323.0 109638;820.0 27.0 109640;1246.0 62.0 109641;55.0 0.0 109644;329.0 17.0 109646;549.0 30.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 808;109601 914;109613 912;109616 859;109620 879;109624 891;109625 871;109627 924;109628 864;109629 858;109631 880;109632 835;109633 830;109634 835;109635 839;109636 892;109637 834;109638 944;109640 818;109641 896;109644 868;109646 852;109650 897
data,1241573400,1049915.0;38788.0;1053382.0;48464.0;989973.0;37018.0;1054073.0;54972.0;1.24534624783;1.01215343791;1.41165185221,17438.0 869.0 109596;7439.0 272.0 109601;4833.0 75.0 109613;9640.0 553.0 109616;3763.0 113.0 109620;3501.0 146.0 109624;3584.0 169.0 109625;2229.0 53.0 109627;2273.0 65.0 109628;3454.0 153.0 109629;6480.0 387.0 109631;5055.0 294.0 109632;1150.0 16.0 109633;1137.0 19.0 109634;3288.0 190.0 109635;529.0 23.0 109636;782.0 18.0 109637;5338.0 323.0 109638;860.0 29.0 109640;1291.0 63.0 109641;67.0 0.0 109644;383.0 20.0 109646;613.0 32.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 893;109601 846;109613 881;109616 859;109620 885;109624 923;109625 832;109627 879;109628 879;109629 884;109631 832;109632 917;109633 871;109634 868;109635 870;109636 834;109637 839;109638 859;109640 872;109641 881;109644 886;109646 862;109650 848
data,1241573700,1050732.0;38818.0;1054218.0;48505.0;990795.0;37048.0;1054910.0;55004.0;1.2454172734;1.0121380803;1.41135955353,17448.0 870.0 109596;7467.0 272.0 109601;4850.0 76.0 109613;9682.0 555.0 109616;3777.0 114.0 109620;3547.0 152.0 109624;3605.0 169.0 109625;2242.0 53.0 109627;2290.0 65.0 109628;3464.0 153.0 109629;6611.0 392.0 109631;5131.0 294.0 109632;1159.0 16.0 109633;1152.0 20.0 109634;3375.0 195.0 109635;565.0 23.0 109636;799.0 18.0 109637;5352.0 324.0 109638;889.0 30.0 109640;1320.0 64.0 109641;76.0 0.0 109644;428.0 26.0 109646;734.0 42.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 865;109601 846;109613 927;109616 860;109620 859;109624 897;109625 806;109627 862;109628 846;109629 856;109631 854;109632 870;109633 863;109634 868;109635 825;109636 892;109637 883;109638 842;109640 889;109641 872;109644 913;109646 894;109650 911
data,1241574000,1051593.0;38845.0;1055058.0;48549.0;991672.0;37081.0;1055714.0;55042.0;1.2457087492;1.01226902398;1.41143371063,17466.0 873.0 109596;7493.0 273.0 109601;4856.0 76.0 109613;9701.0 555.0 109616;3787.0 116.0 109620;3609.0 152.0 109624;3630.0 169.0 109625;2258.0 53.0 109627;2303.0 65.0 109628;3476.0 154.0 109629;6722.0 397.0 109631;5219.0 301.0 109632;1169.0 16.0 109633;1170.0 20.0 109634;3465.0 201.0 109635;590.0 26.0 109636;804.0 18.0 109637;5368.0 324.0 109638;916.0 30.0 109640;1351.0 67.0 109641;93.0 1.0 109644;528.0 34.0 109646;829.0 46.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 842;109601 824;109613 852;109616 883;109620 857;109624 866;109625 824;109627 909;109628 892;109629 874;109631 836;109632 878;109633 905;109634 859;109635 903;109636 866;109637 821;109638 892;109640 885;109641 858;109644 873;109646 926;109650 875
data,1241574300,1052448.0;38857.0;1055934.0;48592.0;992534.0;37118.0;1056560.0;55084.0;1.246405568;1.0129092903;1.4120909985,17484.0 874.0 109596;7511.0 273.0 109601;4864.0 76.0 109613;9720.0 558.0 109616;3803.0 116.0 109620;3674.0 158.0 109624;3649.0 170.0 109625;2271.0 54.0 109627;2313.0 65.0 109628;3492.0 154.0 109629;6809.0 400.0 109631;5301.0 303.0 109632;1181.0 16.0 109633;1177.0 20.0 109634;3596.0 210.0 109635;622.0 27.0 109636;814.0 18.0 109637;5383.0 327.0 109638;938.0 30.0 109640;1393.0 69.0 109641;99.0 2.0 109644;632.0 37.0 109646;953.0 53.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 880;109601 866;109613 917;109616 847;109620 905;109624 858;109625 953;109627 866;109628 878;109629 869;109631 861;109632 852;109633 847;109634 898;109635 870;109636 849;109637 870;109638 847;109640 870;109641 828;109644 881;109646 811;109650 877
data,1241574600,1053261.0;38887.0;1056822.0;48621.0;993405.0;37143.0;1057395.0;55126.0;1.24610203358;1.01270324166;1.41205232975,17504.0 875.0 109596;7531.0 274.0 109601;4880.0 76.0 109613;9753.0 559.0 109616;3819.0 118.0 109620;3754.0 160.0 109624;3674.0 173.0 109625;2278.0 54.0 109627;2323.0 65.0 109628;3508.0 155.0 109629;6896.0 402.0 109631;5366.0 304.0 109632;1197.0 16.0 109633;1186.0 20.0 109634;3739.0 215.0 109635;660.0 27.0 109636;823.0 19.0 109637;5400.0 327.0 109638;960.0 31.0 109640;1424.0 70.0 109641;113.0 3.0 109644;712.0 40.0 109646;1067.0 56.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 873;109601 864;109613 881;109616 853;109620 842;109624 864;109625 791;109627 890;109628 872;109629 878;109631 816;109632 894;109633 924;109634 813;109635 939;109636 883;109637 878;109638 848;109640 893;109641 856;109644 898;109646 830;109650 920
data,1241574600,1054116.0;38925.0;1057736.0;48666.0;994265.0;37181.0;1058257.0;55174.0;1.24597161935;1.01269507655;1.41189729053,17539.0 878.0 109596;7550.0 274.0 109601;4888.0 76.0 109613;9779.0 561.0 109616;3845.0 119.0 109620;3820.0 163.0 109624;3697.0 173.0 109625;2289.0 55.0 109627;2343.0 65.0 109628;3523.0 155.0 109629;6961.0 404.0 109631;5427.0 307.0 109632;1207.0 16.0 109633;1203.0 23.0 109634;3935.0 230.0 109635;679.0 27.0 109636;837.0 19.0 109637;5421.0 327.0 109638;974.0 31.0 109640;1466.0 72.0 109641;122.0 4.0 109644;807.0 45.0 109646;1169.0 60.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 826;109601 877;109613 853;109616 798;109620 918;109624 861;109625 882;109627 819;109628 861;109629 872;109631 844;109632 897;109633 882;109634 857;109635 932;109636 812;109637 864;109638 902;109640 853;109641 925;109644 890;109646 885;109650 890
data,1241574900,1055012.0;38954.0;1058566.0;48710.0;995132.0;37223.0;1059129.0;55223.0;1.24625102436;1.01306198767;1.4121358414,17559.0 878.0 109596;7564.0 274.0 109601;4897.0 77.0 109613;9820.0 565.0 109616;3867.0 122.0 109620;3868.0 163.0 109624;3708.0 173.0 109625;2297.0 55.0 109627;2350.0 65.0 109628;3538.0 156.0 109629;7070.0 415.0 109631;5489.0 309.0 109632;1217.0 17.0 109633;1220.0 24.0 109634;4133.0 242.0 109635;699.0 28.0 109636;845.0 19.0 109637;5431.0 328.0 109638;984.0 31.0 109640;1498.0 73.0 109641;133.0 4.0 109644;865.0 45.0 109646;1259.0 65.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 869;109601 922;109613 858;109616 819;109620 912;109624 877;109625 868;109627 855;109628 834;109629 861;109631 873;109632 898;109633 934;109634 871;109635 906;109636 827;109637 847;109638 876;109640 851;109641 811;109644 885;109646 853;109650 893
data,1241575200,1055861.0;38989.0;1059406.0;48736.0;995984.0;37247.0;1059969.0;55252.0;1.24581084093;1.0127531194;1.41162548861,17576.0 879.0 109596;7577.0 274.0 109601;4909.0 77.0 109613;9878.0 566.0 109616;3894.0 122.0 109620;3898.0 163.0 109624;3729.0 173.0 109625;2309.0 55.0 109627;2360.0 65.0 109628;3547.0 156.0 109629;7204.0 422.0 109631;5529.0 311.0 109632;1224.0 17.0 109633;1244.0 24.0 109634;4313.0 250.0 109635;709.0 28.0 109636;864.0 20.0 109637;5443.0 328.0 109638;998.0 31.0 109640;1528.0 74.0 109641;149.0 4.0 109644;911.0 45.0 109646;1358.0 70.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 832;109601 856;109613 806;109616 880;109620 916;109624 849;109625 891;109627 879;109628 876;109629 860;109631 864;109632 887;109633 877;109634 906;109635 822;109636 814;109637 889;109638 874;109640 862;109641 821;109644 920;109646 907;109650 912
data,1241575500,1056715.0;39015.0;1060304.0;48772.0;996828.0;37284.0;1060851.0;55284.0;1.24585192146;1.01304452063;1.41146895122,17606.0 882.0 109596;7592.0 274.0 109601;4922.0 78.0 109613;9911.0 567.0 109616;3918.0 122.0 109620;3936.0 164.0 109624;3745.0 174.0 109625;2319.0 55.0 109627;2369.0 66.0 109628;3559.0 156.0 109629;7345.0 426.0 109631;5591.0 316.0 109632;1242.0 18.0 109633;1261.0 24.0 109634;4528.0 259.0 109635;728.0 28.0 109636;877.0 20.0 109637;5455.0 329.0 109638;1008.0 31.0 109640;1562.0 74.0 109641;158.0 4.0 109644;944.0 47.0 109646;1473.0 76.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 871;109601 809;109613 911;109616 837;109620 893;109624 883;109625 844;109627 867;109628 858;109629 841;109631 875;109632 833;109633 863;109634 904;109635 851;109636 867;109637 861;109638 959;109640 850;109641 927;109644 875;109646 839;109650 882
data,1241575800,1057582.0;39045.0;1061174.0;48813.0;997675.0;37313.0;1061752.0;55324.0;1.24594112943;1.01302392362;1.41136423625,17646.0 885.0 109596;7601.0 275.0 109601;4937.0 79.0 109613;9940.0 567.0 109616;3932.0 122.0 109620;3966.0 165.0 109624;3755.0 174.0 109625;2330.0 55.0 109627;2384.0 66.0 109628;3571.0 157.0 109629;7482.0 432.0 109631;5680.0 324.0 109632;1257.0 18.0 109633;1273.0 24.0 109634;4718.0 264.0 109635;741.0 29.0 109636;888.0 20.0 109637;5465.0 329.0 109638;1020.0 31.0 109640;1583.0 76.0 109641;166.0 4.0 109644;1009.0 52.0 109646;1575.0 83.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 861;109601 873;109613 876;109616 799;109620 877;109624 857;109625 841;109627 875;109628 925;109629 855;109631 931;109632 863;109633 830;109634 873;109635 872;109636 869;109637 802;109638 922;109640 916;109641 859;109644 838;109646 903;109650 883
