data,1241807400,1697726.0;61676.0;1704749.0;79105.0;1597837.0;58807.0;1707133.0;90012.0;1.27730581844;1.01308981938;1.45139109411,278.0 6.0 109728;5046.0 106.0 109697;39463.0 1734.0 109635;9929.0 420.0 109699;6711.0 215.0 109706;4081.0 104.0 109707;19079.0 939.0 109708;13523.0 565.0 109709;5911.0 214.0 109710;9966.0 218.0 109667;2012.0 47.0 109717;4257.0 165.0 109718;3075.0 105.0 109719;2126.0 72.0 109720;8581.0 475.0 109721;1792.0 66.0 109722;783.0 16.0 109723;591.0 19.0 109724;248.0 7.0 109725;63.0 1.0 109726;43.0 1.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109706.0 20000;109667.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109699.0 20000;109707.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 947;109697 921;109635 959;109699 916;109706 990;109707 975;109708 966;109709 946;109710 924;109667 949;109717 1005;109718 1024;109719 905;109720 916;109721 973;109722 912;109723 965;109724 986;109725 952;109726 955;109727 914
data,1241807700,1698672.0;61709.0;1705707.0;79136.0;1598763.0;58833.0;1708083.0;90064.0;1.27711698965;1.01297312892;1.45145401307,5061.0 106.0 109697;9992.0 421.0 109699;6733.0 216.0 109706;4110.0 105.0 109707;19158.0 942.0 109708;13656.0 572.0 109709;5927.0 214.0 109710;2060.0 48.0 109717;4353.0 168.0 109718;3113.0 106.0 109719;2163.0 72.0 109720;8706.0 482.0 109721;1849.0 66.0 109722;794.0 16.0 109723;631.0 20.0 109724;276.0 8.0 109725;87.0 2.0 109726;60.0 1.0 109727;289.0 7.0 109728;1.0 0.0 109729;39516.0 1736.0 109635;9981.0 218.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 1474;109635.0 20000;109667.0 20000,109697 907;109699 925;109706 1018;109707 884;109708 939;109709 950;109710 944;109717 916;109718 981;109719 904;109720 1012;109721 1022;109722 911;109723 968;109724 991;109725 998;109726 927;109727 925;109728 932;109729 18;109635 953;109667 975
data,1241807700,1699577.0;61744.0;1706630.0;79171.0;1598970.0;58839.0;1709025.0;90101.0;1.27694690229;1.0129104496;1.45120003231,5076.0 106.0 109697;10034.0 422.0 109699;6751.0 216.0 109706;4126.0 105.0 109707;19235.0 945.0 109708;13824.0 584.0 109709;5942.0 215.0 109710;2097.0 49.0 109717;4447.0 171.0 109718;3138.0 106.0 109719;2188.0 72.0 109720;8840.0 488.0 109721;1902.0 69.0 109722;813.0 16.0 109723;653.0 20.0 109724;299.0 8.0 109725;105.0 2.0 109726;73.0 1.0 109727;311.0 8.0 109728;7.0 0.0 109729;39577.0 1740.0 109635;10001.0 218.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109635.0 20000;109667.0 20000,109697 966;109699 980;109706 1023;109707 747;109708 955;109709 919;109710 939;109717 929;109718 966;109719 920;109720 927;109721 932;109722 917;109723 971;109724 1006;109725 948;109726 974;109727 907;109728 957;109729 207;109635 949;109667 961
data,1241808000,1700551.0;61777.0;1707564.0;79204.0;1599849.0;58868.0;1709942.0;90138.0;1.27682968685;1.01289198302;1.45107341213,5094.0 106.0 109697;10090.0 424.0 109699;6764.0 216.0 109706;4127.0 105.0 109707;19282.0 945.0 109708;14032.0 592.0 109709;5965.0 215.0 109710;2144.0 51.0 109717;4533.0 174.0 109718;3165.0 107.0 109719;2211.0 73.0 109720;9011.0 498.0 109721;1946.0 69.0 109722;834.0 17.0 109723;687.0 21.0 109724;312.0 8.0 109725;116.0 2.0 109726;83.0 3.0 109727;328.0 8.0 109728;17.0 1.0 109729;39619.0 1740.0 109635;10013.0 219.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 1286;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109635.0 20000;109667.0 20000,109697 932;109699 953;109706 942;109707 58;109708 901;109709 933;109710 994;109717 971;109718 934;109719 1004;109720 913;109721 918;109722 927;109723 975;109724 1038;109725 964;109726 924;109727 1004;109728 968;109729 884;109635 941;109667 922
data,1241808300,1701506.0;61806.0;1708561.0;79238.0;1600768.0;58901.0;1710852.0;90187.0;1.27674999175;1.01297125473;1.45122364635,345.0 10.0 109728;36.0 2.0 109729;39670.0 1741.0 109635;10128.0 424.0 109699;5110.0 106.0 109697;6782.0 216.0 109706;19333.0 947.0 109708;14278.0 603.0 109709;5980.0 216.0 109710;10028.0 219.0 109667;2195.0 51.0 109717;4629.0 179.0 109718;3189.0 107.0 109719;2242.0 74.0 109720;9207.0 507.0 109721;1972.0 69.0 109722;852.0 17.0 109723;714.0 21.0 109724;329.0 8.0 109725;126.0 3.0 109726;98.0 3.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 925;109729 945;109635 997;109699 968;109697 929;109706 956;109708 920;109709 987;109710 972;109667 978;109717 966;109718 922;109719 967;109720 929;109721 913;109722 963;109723 925;109724 990;109725 924;109726 950;109727 974
data,1241808600,1702456.0;61839.0;1709516.0;79275.0;1601702.0;58935.0;1711787.0;90222.0;1.27666372697;1.01298965076;1.45102924194,363.0 10.0 109728;48.0 3.0 109729;39691.0 1741.0 109635;10059.0 221.0 109667;5122.0 106.0 109697;6794.0 216.0 109706;19374.0 947.0 109708;14519.0 613.0 109709;6002.0 216.0 109710;10164.0 424.0 109699;2227.0 51.0 109717;4747.0 186.0 109718;3209.0 107.0 109719;2262.0 75.0 109720;9420.0 519.0 109721;2001.0 69.0 109722;869.0 17.0 109723;732.0 22.0 109724;343.0 9.0 109725;137.0 4.0 109726;115.0 4.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 956;109729 952;109635 888;109667 957;109697 964;109706 928;109708 940;109709 965;109710 945;109699 939;109717 970;109718 977;109719 960;109720 969;109721 908;109722 968;109723 952;109724 954;109725 994;109726 952;109727 962
data,1241808900,1703431.0;61870.0;1710436.0;79311.0;1602692.0;58965.0;1712699.0;90259.0;1.27664758368;1.01295152887;1.45095486802,380.0 11.0 109728;5139.0 106.0 109697;39716.0 1742.0 109635;10069.0 221.0 109667;57.0 3.0 109729;6808.0 216.0 109706;19401.0 950.0 109708;14752.0 621.0 109709;6014.0 216.0 109710;10184.0 425.0 109699;2244.0 51.0 109717;4874.0 193.0 109718;3238.0 109.0 109719;2277.0 75.0 109720;9664.0 529.0 109721;2017.0 70.0 109722;883.0 17.0 109723;757.0 22.0 109724;364.0 11.0 109725;150.0 4.0 109726;130.0 4.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 995;109697 934;109635 986;109667 913;109729 914;109706 947;109708 935;109709 949;109710 947;109699 942;109717 967;109718 922;109719 1007;109720 922;109721 934;109722 915;109723 982;109724 1004;109725 972;109726 937;109727 976
data,1241809200,1704402.0;61908.0;1711400.0;79350.0;1603608.0;58990.0;1713649.0;90297.0;1.27649954595;1.01275744211;1.45069699367,408.0 13.0 109728;5151.0 107.0 109697;39791.0 1748.0 109635;10087.0 222.0 109667;68.0 3.0 109729;6825.0 216.0 109706;19444.0 950.0 109708;14914.0 626.0 109709;6030.0 216.0 109710;10216.0 428.0 109699;2260.0 51.0 109717;5026.0 199.0 109718;3262.0 109.0 109719;2297.0 75.0 109720;9927.0 542.0 109721;2035.0 71.0 109722;895.0 17.0 109723;768.0 22.0 109724;379.0 11.0 109725;158.0 5.0 109726;141.0 4.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 982;109697 921;109635 973;109667 976;109729 978;109706 950;109708 934;109709 914;109710 962;109699 997;109717 929;109718 951;109719 945;109720 950;109721 945;109722 937;109723 931;109724 908;109725 966;109726 1042;109727 909
data,1241809500,1705350.0;61935.0;1712321.0;79383.0;1604582.0;59028.0;1714585.0;90346.0;1.27649673465;1.01291624464;1.45086596471,430.0 13.0 109728;79.0 3.0 109729;39846.0 1750.0 109635;10249.0 430.0 109699;5161.0 107.0 109697;6840.0 216.0 109706;19483.0 951.0 109708;15080.0 633.0 109709;6044.0 216.0 109710;10096.0 222.0 109667;2274.0 51.0 109717;5172.0 208.0 109718;3283.0 110.0 109719;2317.0 75.0 109720;10184.0 551.0 109721;2055.0 71.0 109722;910.0 17.0 109723;786.0 24.0 109724;394.0 11.0 109725;168.0 5.0 109726;152.0 4.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 892;109729 889;109635 953;109699 924;109697 955;109706 1014;109708 962;109709 901;109710 969;109667 979;109717 1030;109718 967;109719 942;109720 900;109721 976;109722 938;109723 934;109724 966;109725 1034;109726 914;109727 961
data,1241809800,1706298.0;61969.0;1713309.0;79421.0;1605522.0;59067.0;1715573.0;90403.0;1.2763801707;1.01299906969;1.45095530206,453.0 14.0 109728;96.0 3.0 109729;39883.0 1750.0 109635;5180.0 107.0 109697;6855.0 217.0 109706;10113.0 223.0 109667;19533.0 956.0 109708;15250.0 640.0 109709;6057.0 216.0 109710;10295.0 431.0 109699;2287.0 51.0 109717;5354.0 212.0 109718;3299.0 110.0 109719;2331.0 75.0 109720;10441.0 566.0 109721;2077.0 73.0 109722;926.0 17.0 109723;809.0 25.0 109724;402.0 11.0 109725;184.0 5.0 109726;166.0 4.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 955;109729 972;109635 934;109697 897;109706 935;109667 929;109708 972;109709 945;109710 946;109699 949;109717 938;109718 1001;109719 945;109720 934;109721 941;109722 933;109723 987;109724 977;109725 938;109726 1024;109727 948
data,1241810100,1707205.0;62000.0;1714246.0;79461.0;1606517.0;59098.0;1716542.0;90429.0;1.27636493946;1.01293468527;1.45059868248,471.0 14.0 109728;103.0 3.0 109729;39912.0 1751.0 109635;10336.0 432.0 109699;5191.0 107.0 109697;6876.0 217.0 109706;19577.0 958.0 109708;15409.0 647.0 109709;6079.0 219.0 109710;10126.0 223.0 109667;2302.0 51.0 109717;5473.0 222.0 109718;3314.0 110.0 109719;2351.0 76.0 109720;10732.0 578.0 109721;2107.0 74.0 109722;938.0 17.0 109723;831.0 27.0 109724;418.0 11.0 109725;206.0 5.0 109726;176.0 4.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 936;109729 956;109635 885;109699 961;109697 922;109706 977;109708 973;109709 987;109710 973;109667 950;109717 967;109718 967;109719 927;109720 981;109721 1000;109722 935;109723 919;109724 992;109725 947;109726 944;109727 901
