data,1241642400,1241577.0;45919.0;1246194.0;57553.0;1174673.0;43957.0;1247362.0;65214.0;1.24871562982;1.01179445586;1.41360986346,1393.0 65.0 109664;387.0 3.0 109665;680.0 32.0 109666;511.0 16.0 109667;362.0 10.0 109668;145.0 5.0 109669;132.0 7.0 109670;14756.0 727.0 109632;1021.0 13.0 109660;7518.0 302.0 109650;14467.0 687.0 109635;7405.0 320.0 109652;6500.0 297.0 109654;3390.0 132.0 109655;2940.0 98.0 109656;2098.0 99.0 109658;1154.0 20.0 109659;7323.0 215.0 109628;1757.0 69.0 109661;14041.0 940.0 109662;3376.0 176.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 950;109665 959;109666 1009;109667 925;109668 958;109669 939;109670 958;109632 929;109660 960;109650 993;109635 946;109652 956;109654 968;109655 987;109656 951;109658 959;109659 945;109628 886;109661 954;109662 896;109663 972
data,1241642700,1242512.0;45953.0;1247153.0;57607.0;1175633.0;43991.0;1248374.0;65277.0;1.24894192932;1.01176298963;1.41384628332,1435.0 67.0 109664;394.0 4.0 109665;730.0 33.0 109666;531.0 18.0 109667;382.0 10.0 109668;160.0 6.0 109669;146.0 7.0 109670;14843.0 730.0 109632;1037.0 13.0 109660;7545.0 304.0 109650;14565.0 692.0 109635;7418.0 320.0 109652;6514.0 299.0 109654;3407.0 132.0 109655;2951.0 99.0 109656;2141.0 101.0 109658;1162.0 20.0 109659;7338.0 215.0 109628;1769.0 69.0 109661;14450.0 971.0 109662;3397.0 177.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 924;109665 881;109666 931;109667 942;109668 919;109669 948;109670 1023;109632 1004;109660 902;109650 920;109635 990;109652 947;109654 945;109655 1001;109656 966;109658 995;109659 935;109628 958;109661 956;109662 961;109663 952
data,1241643000,1243455.0;45995.0;1248099.0;57638.0;1176532.0;44022.0;1249354.0;65330.0;1.24847346771;1.01154562342;1.41366529513,7352.0 216.0 109628;14921.0 732.0 109632;14664.0 696.0 109635;7581.0 306.0 109650;7437.0 320.0 109652;6529.0 299.0 109654;3421.0 132.0 109655;2964.0 99.0 109656;2171.0 102.0 109658;1180.0 21.0 109659;1055.0 14.0 109660;1786.0 69.0 109661;14858.0 987.0 109662;3418.0 178.0 109663;1469.0 67.0 109664;408.0 4.0 109665;766.0 33.0 109666;544.0 18.0 109667;396.0 10.0 109668;180.0 7.0 109669;161.0 8.0 109670;0.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 2977,109628 927;109632 938;109635 936;109650 931;109652 961;109654 949;109655 956;109656 877;109658 938;109659 974;109660 922;109661 917;109662 975;109663 1019;109664 960;109665 948;109666 909;109667 949;109668 991;109669 970;109670 1003;109671 50
data,1241643000,1244349.0;46036.0;1249017.0;57684.0;1176960.0;44039.0;1250323.0;65393.0;1.2483364179;1.01139398704;1.41368829851,7374.0 217.0 109628;14995.0 736.0 109632;14736.0 697.0 109635;7608.0 306.0 109650;7447.0 321.0 109652;6545.0 299.0 109654;3430.0 132.0 109655;2978.0 100.0 109656;2203.0 104.0 109658;1195.0 21.0 109659;1062.0 15.0 109660;1800.0 69.0 109661;15310.0 1014.0 109662;3432.0 180.0 109663;1499.0 69.0 109664;426.0 4.0 109665;794.0 33.0 109666;559.0 18.0 109667;408.0 10.0 109668;191.0 9.0 109669;181.0 10.0 109670;6.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 909;109632 931;109635 891;109650 928;109652 968;109654 967;109655 899;109656 927;109658 939;109659 939;109660 903;109661 971;109662 931;109663 957;109664 916;109665 923;109666 954;109667 915;109668 907;109669 917;109670 980;109671 428
data,1241643300,1245240.0;46073.0;1249948.0;57726.0;1177857.0;44070.0;1251212.0;65440.0;1.24820549451;1.01124655275;1.41357534139,7387.0 217.0 109628;15074.0 742.0 109632;14786.0 697.0 109635;7634.0 307.0 109650;7466.0 321.0 109652;6555.0 299.0 109654;3449.0 132.0 109655;2993.0 100.0 109656;2234.0 106.0 109658;1207.0 21.0 109659;1074.0 15.0 109660;1819.0 70.0 109661;15769.0 1039.0 109662;3452.0 181.0 109663;1528.0 70.0 109664;436.0 4.0 109665;820.0 34.0 109666;578.0 21.0 109667;423.0 10.0 109668;209.0 9.0 109669;198.0 11.0 109670;19.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 895;109632 882;109635 940;109650 886;109652 964;109654 888;109655 976;109656 903;109658 894;109659 912;109660 874;109661 933;109662 903;109663 905;109664 937;109665 937;109666 893;109667 943;109668 901;109669 877;109670 899;109671 858
data,1241643600,1246133.0;46103.0;1250900.0;57776.0;1178810.0;44106.0;1252140.0;65501.0;1.24841819346;1.01132110917;1.4139376258,7398.0 217.0 109628;15171.0 746.0 109632;14830.0 699.0 109635;7651.0 307.0 109650;7474.0 321.0 109652;6572.0 299.0 109654;3463.0 132.0 109655;3009.0 101.0 109656;2271.0 108.0 109658;1219.0 21.0 109659;1091.0 15.0 109660;1827.0 71.0 109661;16287.0 1072.0 109662;3477.0 182.0 109663;1554.0 71.0 109664;443.0 4.0 109665;843.0 35.0 109666;588.0 21.0 109667;429.0 10.0 109668;221.0 9.0 109669;220.0 15.0 109670;24.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 958;109632 940;109635 939;109650 891;109652 896;109654 840;109655 916;109656 908;109658 862;109659 968;109660 853;109661 922;109662 948;109663 860;109664 892;109665 966;109666 938;109667 896;109668 885;109669 911;109670 912;109671 899
data,1241643900,1247017.0;46131.0;1251803.0;57827.0;1179722.0;44135.0;1253041.0;65542.0;1.24874619846;1.01130686995;1.41394954701,7415.0 218.0 109628;15238.0 747.0 109632;14872.0 701.0 109635;7673.0 308.0 109650;7487.0 322.0 109652;6580.0 299.0 109654;3477.0 133.0 109655;3019.0 102.0 109656;2310.0 110.0 109658;1233.0 21.0 109659;1102.0 15.0 109660;1837.0 71.0 109661;16751.0 1105.0 109662;3499.0 183.0 109663;1576.0 71.0 109664;458.0 4.0 109665;861.0 36.0 109666;603.0 22.0 109667;439.0 10.0 109668;230.0 9.0 109669;274.0 19.0 109670;31.0 1.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 933;109632 958;109635 850;109650 894;109652 871;109654 902;109655 908;109656 954;109658 909;109659 897;109660 895;109661 923;109662 879;109663 916;109664 945;109665 933;109666 920;109667 882;109668 878;109669 916;109670 911;109671 926
data,1241644200,1247935.0;46162.0;1252709.0;57884.0;1180642.0;44175.0;1253909.0;65605.0;1.24915314534;1.01149951316;1.4144196098,7426.0 218.0 109628;15285.0 749.0 109632;14907.0 704.0 109635;7694.0 309.0 109650;7500.0 323.0 109652;6597.0 299.0 109654;3480.0 133.0 109655;3037.0 103.0 109656;2347.0 114.0 109658;1239.0 22.0 109659;1112.0 15.0 109660;1847.0 71.0 109661;17260.0 1136.0 109662;3511.0 184.0 109663;1605.0 74.0 109664;478.0 4.0 109665;882.0 38.0 109666;608.0 23.0 109667;450.0 10.0 109668;242.0 9.0 109669;321.0 24.0 109670;43.0 2.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 872;109632 963;109635 908;109650 973;109652 886;109654 980;109655 982;109656 917;109658 900;109659 848;109660 923;109661 870;109662 909;109663 921;109664 856;109665 949;109666 931;109667 826;109668 871;109669 904;109670 886;109671 925
data,1241644200,1248869.0;46197.0;1253627.0;57931.0;1181583.0;44208.0;1254867.0;65669.0;1.24923976488;1.01143911612;1.41470476458,7436.0 218.0 109628;15326.0 752.0 109632;14953.0 708.0 109635;7710.0 309.0 109650;7509.0 324.0 109652;6607.0 299.0 109654;3496.0 134.0 109655;3051.0 104.0 109656;2405.0 119.0 109658;1245.0 22.0 109659;1122.0 15.0 109660;1861.0 72.0 109661;17685.0 1150.0 109662;3525.0 184.0 109663;1619.0 74.0 109664;496.0 6.0 109665;910.0 39.0 109666;625.0 24.0 109667;457.0 10.0 109668;261.0 9.0 109669;437.0 37.0 109670;53.0 2.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 943;109632 895;109635 866;109650 955;109652 947;109654 866;109655 907;109656 952;109658 914;109659 901;109660 880;109661 839;109662 922;109663 938;109664 910;109665 873;109666 898;109667 878;109668 953;109669 865;109670 944;109671 954
data,1241644500,1249783.0;46231.0;1254596.0;57976.0;1182463.0;44239.0;1255822.0;65733.0;1.24923940598;1.01139095768;1.41500082161,7450.0 219.0 109628;15371.0 755.0 109632;15012.0 714.0 109635;7732.0 309.0 109650;7529.0 324.0 109652;6618.0 303.0 109654;3507.0 134.0 109655;3069.0 104.0 109656;2470.0 120.0 109658;1253.0 22.0 109659;1129.0 15.0 109660;1866.0 72.0 109661;18031.0 1164.0 109662;3540.0 185.0 109663;1638.0 75.0 109664;505.0 6.0 109665;934.0 40.0 109666;632.0 24.0 109667;471.0 10.0 109668;274.0 9.0 109669;658.0 50.0 109670;69.0 2.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 934;109632 873;109635 919;109650 895;109652 940;109654 872;109655 934;109656 874;109658 915;109659 893;109660 863;109661 924;109662 979;109663 856;109664 906;109665 880;109666 933;109667 914;109668 900;109669 912;109670 980;109671 904
