data,1241711700,1422456.0;51965.0;1428290.0;66340.0;1339770.0;49579.0;1430160.0;75341.0;1.27141397722;1.01296729513;1.4420312202,261.0 36.0 109692;5628.0 196.0 109666;21984.0 1009.0 109635;35840.0 2141.0 109670;515.0 17.0 109673;5595.0 205.0 109674;3198.0 120.0 109683;39258.0 2790.0 109676;2803.0 64.0 109678;3722.0 141.0 109679;4172.0 44.0 109660;2961.0 93.0 109681;4197.0 94.0 109667;14241.0 590.0 109652;1341.0 52.0 109687;780.0 29.0 109689;302.0 10.0 109690;2807.0 214.0 109691;11107.0 297.0 109628;2.0 0.0 109693;2793.0 75.0 109680,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 19281,109692 988;109666 1041;109635 1008;109670 1051;109673 1003;109674 1020;109683 975;109676 1014;109678 989;109679 955;109660 958;109681 1011;109667 1029;109652 973;109687 1023;109689 1050;109690 1042;109691 923;109628 991;109693 405;109680 551
data,1241712000,1423453.0;52008.0;1429333.0;66428.0;1340789.0;49626.0;1431207.0;75470.0;1.27201061439;1.01302884568;1.44326100369,5641.0 196.0 109666;4208.0 94.0 109667;35898.0 2145.0 109670;2977.0 94.0 109681;11126.0 298.0 109628;5612.0 205.0 109674;3220.0 121.0 109683;39399.0 2802.0 109676;2821.0 64.0 109678;3738.0 141.0 109679;2795.0 76.0 109680;4191.0 45.0 109660;21995.0 1009.0 109635;14262.0 590.0 109652;1370.0 53.0 109687;532.0 17.0 109673;794.0 30.0 109689;318.0 11.0 109690;3094.0 240.0 109691;549.0 74.0 109692;10.0 0.0 109693,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 5475;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109666 973;109667 955;109670 993;109681 985;109628 972;109674 1001;109683 1004;109676 1012;109678 1040;109679 1057;109680 162;109660 980;109635 975;109652 1000;109687 1027;109673 983;109689 989;109690 1021;109691 1019;109692 1073;109693 779
data,1241712300,1424443.0;52061.0;1430352.0;66490.0;1341717.0;49657.0;1432234.0;75561.0;1.27187952161;1.0126331146;1.44349833429,3754.0 142.0 109679;960.0 106.0 109692;5651.0 196.0 109666;22007.0 1009.0 109635;35948.0 2149.0 109670;545.0 17.0 109673;5629.0 205.0 109674;4223.0 96.0 109667;39542.0 2812.0 109676;2831.0 64.0 109678;11140.0 299.0 109628;2990.0 96.0 109681;3235.0 121.0 109683;14278.0 590.0 109652;1384.0 53.0 109687;809.0 30.0 109689;339.0 11.0 109690;3268.0 250.0 109691;4205.0 45.0 109660;28.0 0.0 109693;8.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 9571,109679 1016;109692 1013;109666 972;109635 977;109670 1029;109673 1022;109674 1052;109667 938;109676 1046;109678 576;109628 967;109681 1004;109683 991;109652 1056;109687 1023;109689 966;109690 989;109691 995;109660 983;109693 994;109694 391
data,1241712600,1425393.0;52101.0;1431315.0;66558.0;1342580.0;49708.0;1433222.0;75659.0;1.27219476278;1.01291891004;1.44422777686,5657.0 196.0 109666;22025.0 1011.0 109635;11155.0 299.0 109628;35981.0 2149.0 109670;1381.0 148.0 109692;5650.0 205.0 109674;3259.0 123.0 109683;39676.0 2820.0 109676;2833.0 64.0 109678;3779.0 143.0 109679;1397.0 54.0 109687;3002.0 97.0 109681;4236.0 96.0 109667;14288.0 590.0 109652;563.0 17.0 109673;825.0 30.0 109689;359.0 12.0 109690;3391.0 255.0 109691;4220.0 46.0 109660;34.0 3.0 109693;26.0 1.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 15330;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1007;109635 991;109628 916;109670 995;109692 986;109674 1066;109683 978;109676 1030;109678 159;109679 1002;109687 993;109681 1018;109667 1018;109652 981;109673 971;109689 1009;109690 1055;109691 1045;109660 962;109693 972;109694 846
data,1241712600,1426429.0;52152.0;1432347.0;66661.0;1343577.0;49771.0;1434210.0;75772.0;1.27292487448;1.01319490582;1.44502445159,5672.0 196.0 109666;4246.0 96.0 109667;36031.0 2154.0 109670;3012.0 98.0 109681;11169.0 299.0 109628;5668.0 208.0 109674;1418.0 54.0 109687;39771.0 2825.0 109676;3786.0 143.0 109679;1917.0 224.0 109692;3278.0 123.0 109683;14309.0 590.0 109652;22043.0 1013.0 109635;574.0 17.0 109673;839.0 31.0 109689;370.0 13.0 109690;3496.0 263.0 109691;4244.0 46.0 109660;50.0 4.0 109693;43.0 1.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 984;109667 981;109670 1048;109681 1020;109628 964;109674 997;109687 1002;109676 1067;109679 1028;109692 1021;109683 982;109652 990;109635 984;109673 969;109689 989;109690 1034;109691 1016;109660 1045;109693 942;109694 937
data,1241712900,1427492.0;52196.0;1433309.0;66738.0;1344585.0;49809.0;1435193.0;75862.0;1.27341458666;1.01310864481;1.44560766135,5688.0 198.0 109666;4259.0 96.0 109667;11183.0 299.0 109628;36059.0 2154.0 109670;4258.0 46.0 109660;5677.0 208.0 109674;39845.0 2834.0 109676;3798.0 143.0 109679;3024.0 98.0 109681;3297.0 125.0 109683;14328.0 591.0 109652;22060.0 1014.0 109635;1430.0 56.0 109687;855.0 33.0 109689;387.0 14.0 109690;3549.0 264.0 109691;2488.0 278.0 109692;66.0 5.0 109693;60.0 2.0 109694;587.0 17.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 983;109667 1054;109628 995;109670 1018;109660 959;109674 1039;109676 1020;109679 1017;109681 1049;109683 981;109652 1017;109635 913;109687 909;109689 991;109690 1062;109691 1000;109692 1011;109693 964;109694 986;109673 1032
data,1241713200,1428526.0;52243.0;1434302.0;66817.0;1345573.0;49857.0;1436203.0;75950.0;1.27381514985;1.01316206335;1.4460123093,5707.0 199.0 109666;22073.0 1015.0 109635;36081.0 2154.0 109670;3032.0 99.0 109681;599.0 18.0 109673;5694.0 209.0 109674;4269.0 96.0 109667;39933.0 2841.0 109676;3809.0 144.0 109679;4274.0 46.0 109660;3110.0 338.0 109692;3315.0 125.0 109683;14345.0 593.0 109652;1448.0 56.0 109687;866.0 34.0 109689;403.0 16.0 109690;3572.0 265.0 109691;11199.0 299.0 109628;85.0 5.0 109693;77.0 2.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1048;109635 969;109670 989;109681 976;109673 1011;109674 1002;109667 1057;109676 1013;109679 1007;109660 979;109692 1012;109683 1039;109652 1005;109687 1020;109689 986;109690 944;109691 966;109628 973;109693 1006;109694 998
data,1241713500,1429496.0;52283.0;1435257.0;66907.0;1346272.0;49885.0;1437186.0;76044.0;1.27457186792;1.01311701253;1.44668647138,3719.0 407.0 109692;5717.0 199.0 109666;4281.0 96.0 109667;36097.0 2157.0 109670;608.0 18.0 109673;5704.0 209.0 109674;40032.0 2853.0 109676;3825.0 145.0 109679;4288.0 47.0 109660;3040.0 99.0 109681;3325.0 125.0 109683;14364.0 594.0 109652;22092.0 1015.0 109635;1463.0 57.0 109687;878.0 34.0 109689;419.0 17.0 109690;3585.0 265.0 109691;11216.0 300.0 109628;100.0 5.0 109693;91.0 2.0 109694;2.0 0.0 109695,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 10335,109692 965;109666 780;109667 993;109670 981;109673 1010;109674 951;109676 1047;109679 1045;109660 1019;109681 1037;109683 966;109652 1047;109635 983;109687 998;109689 1021;109690 973;109691 1020;109628 1013;109693 940;109694 1016;109695 195
data,1241713800,1430474.0;52325.0;1436263.0;67007.0;1346829.0;49914.0;1438197.0;76139.0;1.27543089656;1.01316609316;1.44730319754,3841.0 145.0 109679;4325.0 473.0 109692;5725.0 200.0 109666;22108.0 1017.0 109635;36109.0 2158.0 109670;622.0 20.0 109673;5722.0 210.0 109674;4291.0 96.0 109667;40175.0 2870.0 109676;11230.0 301.0 109628;3053.0 101.0 109681;3338.0 126.0 109683;14379.0 594.0 109652;1477.0 58.0 109687;896.0 36.0 109689;433.0 18.0 109690;3593.0 265.0 109691;4307.0 47.0 109660;112.0 6.0 109693;102.0 3.0 109694;14.0 0.0 109695,109666.0 14572;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109679 983;109692 1021;109666 391;109635 982;109670 1020;109673 984;109674 984;109667 983;109676 1048;109628 1018;109681 1029;109683 1027;109652 979;109687 1007;109689 1025;109690 981;109691 985;109660 1015;109693 994;109694 997;109695 547
data,1241714100,1431485.0;52375.0;1437277.0;67092.0;1347829.0;49958.0;1439216.0;76226.0;1.27583064065;1.01305497301;1.44757114527,3859.0 145.0 109679;4915.0 531.0 109692;22127.0 1018.0 109635;36129.0 2159.0 109670;628.0 21.0 109673;5735.0 211.0 109674;3606.0 265.0 109691;40335.0 2884.0 109676;11251.0 301.0 109628;3062.0 102.0 109681;3347.0 126.0 109683;14399.0 596.0 109652;1491.0 59.0 109687;909.0 38.0 109689;448.0 19.0 109690;4304.0 96.0 109667;4325.0 47.0 109660;129.0 7.0 109693;112.0 3.0 109694;30.0 1.0 109695,109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109679 969;109692 1023;109635 980;109670 1067;109673 990;109674 993;109691 1028;109676 1034;109628 969;109681 988;109683 960;109652 1016;109687 1032;109689 1061;109690 980;109667 972;109660 953;109693 990;109694 988;109695 1007
data,1241714100,1432449.0;52410.0;1438307.0;67167.0;1348839.0;50007.0;1440226.0;76301.0;1.27634877483;1.01329452392;1.44798676353,5495.0 578.0 109692;22148.0 1021.0 109635;36141.0 2159.0 109670;4342.0 49.0 109660;5751.0 211.0 109674;1504.0 59.0 109687;40509.0 2896.0 109676;3871.0 146.0 109679;3082.0 105.0 109681;4319.0 97.0 109667;14416.0 598.0 109652;642.0 22.0 109673;3368.0 127.0 109683;925.0 39.0 109689;463.0 20.0 109690;3621.0 265.0 109691;11264.0 301.0 109628;146.0 7.0 109693;122.0 3.0 109694;42.0 1.0 109695,109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109692 1007;109635 997;109670 1019;109660 1036;109674 1004;109687 947;109676 1069;109679 943;109681 972;109667 937;109652 1006;109673 971;109683 994;109689 1048;109690 981;109691 993;109628 1018;109693 1005;109694 1037;109695 1016
data,1241714400,1433416.0;52463.0;1439344.0;67245.0;1349217.0;50019.0;1441253.0;76386.0;1.2764814933;1.01291342396;1.44808038473,2.0 0.0 109696;22162.0 1023.0 109635;4338.0 97.0 109667;11282.0 301.0 109628;36156.0 2160.0 109670;4354.0 51.0 109660;5764.0 211.0 109674;40633.0 2904.0 109676;655.0 22.0 109673;3878.0 146.0 109679;3105.0 106.0 109681;3385.0 128.0 109683;14428.0 598.0 109652;1515.0 59.0 109687;941.0 39.0 109689;479.0 20.0 109690;3645.0 266.0 109691;6126.0 638.0 109692;159.0 8.0 109693;145.0 4.0 109694;56.0 1.0 109695,109696.0 16185;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 188;109635 992;109667 1019;109628 949;109670 986;109660 1019;109674 949;109676 998;109673 975;109679 972;109681 1013;109683 981;109652 1029;109687 956;109689 974;109690 1013;109691 1035;109692 1040;109693 981;109694 966;109695 965
data,1241714700,1434396.0;52511.0;1440368.0;67341.0;1349871.0;50051.0;1442217.0;76478.0;1.27709990785;1.01283632378;1.44852064097,11.0 0.0 109696;22178.0 1024.0 109635;11286.0 301.0 109628;36171.0 2162.0 109670;4363.0 51.0 109660;5782.0 212.0 109674;3400.0 128.0 109683;40750.0 2919.0 109676;3899.0 148.0 109679;1532.0 61.0 109687;3117.0 107.0 109681;4348.0 97.0 109667;14443.0 599.0 109652;671.0 22.0 109673;958.0 39.0 109689;494.0 20.0 109690;3663.0 266.0 109691;6760.0 707.0 109692;176.0 9.0 109693;154.0 5.0 109694;76.0 1.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 651;109635 982;109628 1005;109670 979;109660 943;109674 972;109683 952;109676 1027;109679 989;109687 953;109681 965;109667 932;109652 939;109673 971;109689 954;109690 950;109691 967;109692 994;109693 933;109694 1006;109695 936
