data,1241707200,1403593.0;51237.0;1409269.0;65211.0;1323694.0;48917.0;1411234.0;73955.0;1.26760651234;1.01234773305;1.43557540998,5103.0 174.0 109666;3758.0 81.0 109667;5100.0 168.0 109668;34634.0 2070.0 109670;138.0 5.0 109673;5099.0 186.0 109674;31578.0 2230.0 109676;2475.0 50.0 109678;10761.0 291.0 109628;2492.0 70.0 109680;2610.0 82.0 109681;2377.0 79.0 109682;2848.0 106.0 109683;13666.0 560.0 109652;21500.0 987.0 109635;946.0 34.0 109687;364.0 7.0 109688;360.0 15.0 109689;3265.0 122.0 109679;3809.0 39.0 109660;9926.0 451.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1002;109667 1000;109668 983;109670 1023;109673 982;109674 995;109676 1031;109678 964;109628 1013;109680 1022;109681 964;109682 1016;109683 1002;109652 1024;109635 923;109687 984;109688 1027;109689 1023;109679 1016;109660 998;109663 8
data,1241707500,1404595.0;51274.0;1410248.0;65275.0;1323934.0;48932.0;1412326.0;74032.0;1.26795928142;1.01246623953;1.43594712005,5123.0 174.0 109666;3774.0 81.0 109667;5114.0 169.0 109668;34682.0 2074.0 109670;10771.0 292.0 109628;5119.0 186.0 109674;32261.0 2279.0 109676;2490.0 51.0 109678;3277.0 122.0 109679;2499.0 70.0 109680;2626.0 83.0 109681;2401.0 80.0 109682;21514.0 988.0 109635;13679.0 561.0 109652;965.0 35.0 109687;375.0 8.0 109688;370.0 15.0 109689;2851.0 106.0 109683;3817.0 39.0 109660;154.0 7.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 15190,109666 957;109667 965;109668 1027;109670 979;109628 1037;109674 1045;109676 1071;109678 1021;109679 1019;109680 980;109681 1030;109682 932;109635 1003;109652 960;109687 975;109688 1006;109689 985;109683 990;109660 995;109673 1023
data,1241707800,1405605.0;51308.0;1411296.0;65325.0;1324930.0;48948.0;1413382.0;74086.0;1.26805915849;1.01209254257;1.43600118564,5134.0 174.0 109666;21529.0 988.0 109635;5133.0 169.0 109668;34747.0 2078.0 109670;175.0 8.0 109673;5134.0 187.0 109674;32966.0 2317.0 109676;2499.0 52.0 109678;3290.0 124.0 109679;2507.0 70.0 109680;2642.0 83.0 109681;2424.0 81.0 109682;3786.0 81.0 109667;13696.0 562.0 109652;3837.0 39.0 109660;978.0 35.0 109687;394.0 8.0 109688;387.0 15.0 109689;2866.0 107.0 109683;10786.0 292.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 1076;109635 990;109668 1000;109670 1000;109673 1035;109674 1038;109676 1081;109678 948;109679 1017;109680 966;109681 996;109682 995;109667 963;109652 973;109660 1014;109687 988;109688 974;109689 965;109683 980;109628 1001
data,1241707800,1406674.0;51356.0;1412274.0;65380.0;1325939.0;48989.0;1414316.0;74149.0;1.26802618694;1.01199251372;1.43602206804,5145.0 174.0 109666;21534.0 988.0 109635;5152.0 170.0 109668;34827.0 2084.0 109670;3855.0 39.0 109660;5153.0 187.0 109674;33576.0 2358.0 109676;2511.0 52.0 109678;3305.0 125.0 109679;2520.0 70.0 109680;2656.0 83.0 109681;2448.0 81.0 109682;3804.0 82.0 109667;13713.0 564.0 109652;998.0 35.0 109687;409.0 8.0 109688;411.0 17.0 109689;2885.0 107.0 109683;10802.0 293.0 109628;184.0 8.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 987;109635 939;109668 1008;109670 1052;109660 950;109674 987;109676 937;109678 1003;109679 1016;109680 1030;109681 983;109682 1034;109667 1013;109652 969;109687 1049;109688 1042;109689 1038;109683 985;109628 1002;109673 976
data,1241708100,1407647.0;51397.0;1413363.0;65448.0;1326942.0;49033.0;1415361.0;74211.0;1.26823183486;1.01202796624;1.43600862376,5168.0 176.0 109666;21555.0 988.0 109635;5167.0 170.0 109668;34927.0 2089.0 109670;200.0 8.0 109673;5170.0 188.0 109674;34254.0 2407.0 109676;2521.0 52.0 109678;3318.0 126.0 109679;2537.0 72.0 109680;2671.0 85.0 109681;2473.0 83.0 109682;2900.0 109.0 109683;10818.0 293.0 109628;1016.0 35.0 109687;431.0 8.0 109688;13718.0 565.0 109652;3827.0 83.0 109667;3879.0 39.0 109660;427.0 17.0 109689,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 1034;109635 972;109668 1010;109670 1033;109673 940;109674 994;109676 1032;109678 1003;109679 1011;109680 981;109681 989;109682 1026;109683 994;109628 960;109687 1001;109688 1029;109652 982;109667 967;109660 1019;109689 1023
data,1241708400,1408678.0;51435.0;1414341.0;65504.0;1327444.0;49041.0;1416324.0;74277.0;1.268430504;1.01180331134;1.4362985697,2557.0 72.0 109680;5188.0 177.0 109666;3841.0 83.0 109667;5180.0 170.0 109668;35003.0 2092.0 109670;218.0 9.0 109673;5189.0 189.0 109674;34856.0 2450.0 109676;2532.0 53.0 109678;3342.0 126.0 109679;3894.0 39.0 109660;2692.0 86.0 109681;2487.0 83.0 109682;21565.0 989.0 109635;13738.0 566.0 109652;1032.0 37.0 109687;443.0 8.0 109688;446.0 18.0 109689;4.0 0.0 109690;2914.0 109.0 109683;10834.0 293.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109690.0 12075;109667.0 20000;109660.0 20000,109680 999;109666 987;109667 1000;109668 1036;109670 998;109673 1019;109674 1011;109676 961;109678 961;109679 1017;109660 976;109681 1008;109682 983;109635 1022;109652 1012;109687 978;109688 905;109689 1007;109690 124;109683 975;109628 1021
data,1241708700,1409696.0;51477.0;1415310.0;65563.0;1327939.0;49054.0;1417358.0;74340.0;1.26858473399;1.01159934487;1.43633332185,5204.0 177.0 109666;21576.0 989.0 109635;5194.0 170.0 109668;35072.0 2096.0 109670;234.0 10.0 109673;5199.0 190.0 109674;35506.0 2499.0 109676;2549.0 54.0 109678;3354.0 126.0 109679;2567.0 72.0 109680;2703.0 87.0 109681;2501.0 84.0 109682;2932.0 109.0 109683;13756.0 566.0 109652;3906.0 39.0 109660;1050.0 37.0 109687;450.0 8.0 109688;451.0 19.0 109689;9.0 0.0 109690;3856.0 83.0 109667;10855.0 293.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 12893;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1018;109635 998;109668 1049;109670 992;109673 995;109674 1011;109676 1029;109678 979;109679 979;109680 963;109681 968;109682 974;109683 1030;109652 1043;109660 1014;109687 991;109688 499;109689 990;109690 474;109667 1006;109628 998
data,1241709000,1410670.0;51503.0;1416381.0;65635.0;1328945.0;49088.0;1418401.0;74415.0;1.26925329874;1.01172209331;1.43699203467,5219.0 177.0 109666;3868.0 83.0 109667;5208.0 171.0 109668;35106.0 2098.0 109670;10870.0 294.0 109628;5217.0 191.0 109674;1064.0 37.0 109687;36241.0 2560.0 109676;2564.0 55.0 109678;3373.0 126.0 109679;2575.0 72.0 109680;2729.0 89.0 109681;2526.0 85.0 109682;21594.0 989.0 109635;13777.0 566.0 109652;250.0 10.0 109673;466.0 19.0 109689;28.0 0.0 109690;2949.0 111.0 109683;3921.0 39.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1060;109667 999;109668 987;109670 971;109628 1003;109674 993;109687 952;109676 1036;109678 981;109679 1029;109680 990;109681 1015;109682 976;109635 1004;109652 985;109673 1000;109689 998;109690 1042;109683 985;109660 994
data,1241709000,1411666.0;51538.0;1417379.0;65705.0;1329961.0;49122.0;1419425.0;74482.0;1.26974590061;1.01167618933;1.43728625857,5234.0 177.0 109666;21605.0 991.0 109635;5224.0 171.0 109668;35140.0 2100.0 109670;266.0 10.0 109673;5238.0 191.0 109674;36919.0 2615.0 109676;2574.0 56.0 109678;3380.0 126.0 109679;2601.0 72.0 109680;2745.0 90.0 109681;2538.0 85.0 109682;2963.0 111.0 109683;13792.0 566.0 109652;3938.0 42.0 109660;1086.0 41.0 109687;486.0 20.0 109689;45.0 1.0 109690;3882.0 83.0 109667;10887.0 294.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1014;109635 1015;109668 927;109670 1001;109673 1038;109674 1011;109676 993;109678 979;109679 992;109680 1022;109681 1030;109682 1025;109683 972;109652 1025;109660 948;109687 1026;109689 977;109690 990;109667 975;109628 1040
data,1241709300,1412609.0;51571.0;1418398.0;65766.0;1330650.0;49174.0;1420413.0;74556.0;1.27004682762;1.01225076745;1.43775331412,21623.0 993.0 109635;3895.0 83.0 109667;5240.0 171.0 109668;35159.0 2100.0 109670;279.0 11.0 109673;5258.0 191.0 109674;6.0 1.0 109691;37649.0 2666.0 109676;5250.0 178.0 109666;2594.0 58.0 109678;10898.0 294.0 109628;2616.0 72.0 109680;2756.0 90.0 109681;2548.0 86.0 109682;2973.0 111.0 109683;13808.0 567.0 109652;1105.0 41.0 109687;501.0 21.0 109689;57.0 1.0 109690;3396.0 126.0 109679;3951.0 42.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109691.0 17710;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109635 971;109667 1056;109668 1019;109670 966;109673 1048;109674 950;109691 562;109676 1010;109666 1008;109678 1010;109628 1050;109680 975;109681 998;109682 438;109683 977;109652 966;109687 965;109689 1004;109690 1027;109679 958;109660 1042
