data,1241464200,716596.0;24822.0;720473.0;29734.0;678309.0;23175.0;719992.0;33105.0;1.19144290482;0.986347099295;1.32740524595,553.0 13.0 109600;130.0 4.0 109601;18556.0 651.0 109476;12353.0 472.0 109577;6111.0 151.0 109578;10411.0 367.0 109580;9600.0 347.0 109581;36036.0 2098.0 109582;11467.0 393.0 109517;8781.0 368.0 109584;28183.0 999.0 109524;6617.0 309.0 109591;7859.0 381.0 109592;2982.0 62.0 109588;2295.0 101.0 109594;1259.0 40.0 109595;6242.0 350.0 109596;6346.0 349.0 109597;1297.0 74.0 109598;633.0 21.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 998;109601 991;109476 1007;109577 1022;109578 952;109580 985;109581 1006;109582 979;109517 1039;109584 991;109524 959;109591 982;109592 1061;109588 1043;109594 1035;109595 985;109596 948;109597 1002;109598 1031;109599 984
data,1241464200,717555.0;24859.0;721485.0;29777.0;679327.0;23216.0;720996.0;33154.0;1.19131106409;0.986461317323;1.32731688292,571.0 13.0 109600;152.0 4.0 109601;18574.0 651.0 109476;12403.0 473.0 109577;6135.0 151.0 109578;10444.0 369.0 109580;11484.0 393.0 109517;36205.0 2107.0 109582;9648.0 349.0 109581;8862.0 373.0 109584;28253.0 1002.0 109524;6645.0 313.0 109591;7952.0 385.0 109592;2999.0 63.0 109588;2329.0 102.0 109594;1274.0 41.0 109595;6256.0 350.0 109596;6369.0 349.0 109597;1525.0 83.0 109598;643.0 22.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1010;109601 1008;109476 1004;109577 987;109578 1010;109580 1012;109517 1065;109582 1050;109581 932;109584 984;109524 1039;109591 1006;109592 981;109588 1059;109594 969;109595 1001;109596 969;109597 992;109598 968;109599 954
data,1241464500,718535.0;24904.0;722475.0;29833.0;680341.0;23258.0;721944.0;33203.0;1.19138718493;0.986335222011;1.32694411877,582.0 13.0 109600;171.0 5.0 109601;18585.0 653.0 109476;12445.0 476.0 109577;6153.0 151.0 109578;10473.0 369.0 109580;11502.0 394.0 109517;36357.0 2114.0 109582;9687.0 350.0 109581;9010.0 386.0 109584;28303.0 1005.0 109524;6681.0 314.0 109591;8041.0 388.0 109592;3017.0 64.0 109588;2367.0 104.0 109594;1294.0 41.0 109595;6277.0 350.0 109596;6382.0 350.0 109597;1733.0 100.0 109598;653.0 22.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1014;109601 1041;109476 970;109577 1001;109578 988;109580 932;109517 1048;109582 1010;109581 958;109584 1020;109524 1039;109591 1023;109592 975;109588 1024;109594 991;109595 998;109596 1013;109597 1009;109598 986;109599 960
data,1241464800,719535.0;24947.0;723447.0;29885.0;681341.0;23292.0;722939.0;33259.0;1.19146183912;0.985997593044;1.32690897019,600.0 13.0 109600;187.0 6.0 109601;18595.0 653.0 109476;12506.0 480.0 109577;6172.0 151.0 109578;10491.0 370.0 109580;9717.0 351.0 109581;36525.0 2127.0 109582;11516.0 394.0 109517;9148.0 393.0 109584;3033.0 64.0 109588;6721.0 316.0 109591;8086.0 389.0 109592;28357.0 1008.0 109524;2401.0 107.0 109594;1313.0 42.0 109595;6288.0 350.0 109596;6399.0 350.0 109597;1962.0 115.0 109598;668.0 22.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1045;109601 932;109476 998;109577 1054;109578 985;109580 1024;109581 923;109582 1048;109517 990;109584 983;109588 989;109591 986;109592 1000;109524 1032;109594 1003;109595 1018;109596 1004;109597 1029;109598 982;109599 975
data,1241465100,720562.0;24978.0;724439.0;29946.0;682323.0;23338.0;723929.0;33307.0;1.19247886833;0.986704976323;1.32725153562,623.0 13.0 109600;198.0 7.0 109601;18613.0 653.0 109476;12556.0 485.0 109577;6195.0 151.0 109578;10523.0 371.0 109580;9740.0 352.0 109581;36712.0 2138.0 109582;11533.0 394.0 109517;9274.0 402.0 109584;28393.0 1010.0 109524;6748.0 317.0 109591;8140.0 393.0 109592;3043.0 64.0 109588;2436.0 109.0 109594;1329.0 43.0 109595;6302.0 350.0 109596;6428.0 352.0 109597;2210.0 136.0 109598;681.0 22.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1034;109601 1052;109476 1025;109577 942;109578 1039;109580 1020;109581 991;109582 997;109517 978;109584 999;109524 1021;109591 1016;109592 998;109588 947;109594 1036;109595 973;109596 1012;109597 977;109598 966;109599 977
data,1241465400,721551.0;25027.0;725407.0;29987.0;683300.0;23387.0;724940.0;33353.0;1.19181683802;0.986782262103;1.32645059627,641.0 13.0 109600;211.0 7.0 109601;18628.0 653.0 109476;12614.0 487.0 109577;6210.0 151.0 109578;10540.0 371.0 109580;11553.0 394.0 109517;36896.0 2150.0 109582;9765.0 352.0 109581;9456.0 415.0 109584;3057.0 64.0 109588;6777.0 320.0 109591;8176.0 393.0 109592;28427.0 1011.0 109524;2461.0 110.0 109594;1344.0 43.0 109595;6314.0 351.0 109596;6443.0 353.0 109597;2431.0 143.0 109598;701.0 22.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 995;109601 1033;109476 1078;109577 954;109578 971;109580 1023;109517 1022;109582 1037;109581 990;109584 982;109588 1027;109591 1010;109592 1013;109524 983;109594 997;109595 925;109596 987;109597 1026;109598 965;109599 982
data,1241465400,722534.0;25074.0;726401.0;30037.0;684302.0;23434.0;725894.0;33402.0;1.19155690571;0.986809412077;1.32597071299,655.0 14.0 109600;227.0 8.0 109601;18645.0 654.0 109476;12652.0 487.0 109577;6226.0 151.0 109578;10571.0 374.0 109580;11565.0 394.0 109517;37138.0 2167.0 109582;9781.0 352.0 109581;9633.0 420.0 109584;28466.0 1013.0 109524;6832.0 322.0 109591;8212.0 395.0 109592;3078.0 65.0 109588;2495.0 113.0 109594;1353.0 43.0 109595;6328.0 354.0 109596;6462.0 353.0 109597;2604.0 152.0 109598;716.0 22.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 963;109601 983;109476 1023;109577 1010;109578 977;109580 982;109517 1005;109582 971;109581 1019;109584 1043;109524 1040;109591 1029;109592 958;109588 985;109594 958;109595 1017;109596 994;109597 1018;109598 1011;109599 1014
data,1241465700,723500.0;25122.0;727336.0;30084.0;685047.0;23487.0;726749.0;33469.0;1.19120037202;0.987396317509;1.32630259042,12690.0 490.0 109577;6236.0 151.0 109578;10594.0 375.0 109580;9803.0 352.0 109581;37429.0 2183.0 109582;9760.0 426.0 109584;3081.0 65.0 109588;6864.0 323.0 109591;8232.0 395.0 109592;2534.0 114.0 109594;1368.0 44.0 109595;6341.0 354.0 109596;6473.0 355.0 109597;2770.0 163.0 109598;735.0 25.0 109599;667.0 14.0 109600;244.0 8.0 109601;18664.0 655.0 109476;6.0 1.0 109605;6.0 0.0 109606;11578.0 394.0 109517;28499.0 1013.0 109524,109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 15865;109606.0 15865;109517.0 20000;109524.0 20000,109577 1046;109578 990;109580 991;109581 960;109582 997;109584 940;109588 414;109591 914;109592 985;109594 927;109595 930;109596 979;109597 1017;109598 951;109599 938;109600 1086;109601 949;109476 954;109605 531;109606 556;109517 978;109524 967
data,1241466000,724400.0;25162.0;728263.0;30137.0;685856.0;23579.0;727609.0;33564.0;1.19136559992;0.989750486275;1.32803320444,12738.0 495.0 109577;6246.0 151.0 109578;10610.0 377.0 109580;9818.0 353.0 109581;37711.0 2202.0 109582;9862.0 431.0 109584;3083.0 65.0 109588;6892.0 324.0 109591;8268.0 397.0 109592;2575.0 115.0 109594;1379.0 44.0 109595;6349.0 354.0 109596;6486.0 356.0 109597;2990.0 176.0 109598;743.0 26.0 109599;676.0 14.0 109600;258.0 8.0 109601;18677.0 655.0 109476;20.0 3.0 109605;18.0 0.0 109606;11586.0 394.0 109517;28516.0 1013.0 109524,109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109588.0 10111;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109517.0 20000;109524.0 20000,109577 942;109578 931;109580 986;109581 935;109582 992;109584 984;109588 131;109591 973;109592 958;109594 954;109595 1001;109596 867;109597 937;109598 1006;109599 923;109600 937;109601 989;109476 986;109605 833;109606 858;109517 968;109524 909
data,1241466300,725333.0;25206.0;729243.0;30192.0;686877.0;23728.0;728651.0;33717.0;1.19138771786;0.994067016907;1.33156651526,689.0 14.0 109600;268.0 9.0 109601;18692.0 657.0 109476;40.0 7.0 109605;26.0 0.0 109606;12815.0 498.0 109577;6265.0 151.0 109578;10640.0 378.0 109580;9836.0 353.0 109581;38018.0 2222.0 109582;11600.0 394.0 109517;9968.0 438.0 109584;28530.0 1014.0 109524;6915.0 324.0 109591;8302.0 399.0 109592;2599.0 116.0 109594;1400.0 44.0 109595;6369.0 355.0 109596;6500.0 358.0 109597;3169.0 186.0 109598;757.0 26.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 947;109601 970;109476 946;109605 1062;109606 886;109577 956;109578 1014;109580 1007;109581 949;109582 970;109517 924;109584 914;109524 891;109591 939;109592 942;109594 961;109595 903;109596 913;109597 958;109598 1002;109599 946
data,1241466300,726263.0;25258.0;730227.0;30229.0;687902.0;23860.0;729640.0;33848.0;1.19031211562;0.997329872845;1.33388791544,697.0 14.0 109600;273.0 9.0 109601;18703.0 657.0 109476;53.0 8.0 109605;44.0 1.0 109606;12870.0 499.0 109577;6274.0 151.0 109578;10672.0 378.0 109580;9854.0 353.0 109581;38324.0 2234.0 109582;11612.0 395.0 109517;10064.0 441.0 109584;28545.0 1014.0 109524;6945.0 326.0 109591;8344.0 402.0 109592;2632.0 118.0 109594;1412.0 44.0 109595;6379.0 355.0 109596;6525.0 359.0 109597;3386.0 195.0 109598;774.0 27.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 897;109601 958;109476 991;109605 1024;109606 865;109577 1002;109578 951;109580 897;109581 932;109582 932;109517 955;109584 889;109524 965;109591 993;109592 998;109594 940;109595 931;109596 886;109597 968;109598 1025;109599 1001
data,1241466600,727237.0;25305.0;731183.0;30272.0;688892.0;23948.0;730606.0;33946.0;1.18982928571;0.999051170662;1.33528815763,710.0 15.0 109600;284.0 9.0 109601;18723.0 658.0 109476;60.0 8.0 109605;59.0 2.0 109606;12919.0 501.0 109577;6293.0 152.0 109578;10692.0 379.0 109580;9869.0 353.0 109581;38666.0 2253.0 109582;11623.0 396.0 109517;10140.0 445.0 109584;28564.0 1015.0 109524;6969.0 327.0 109591;8370.0 403.0 109592;2653.0 118.0 109594;1429.0 45.0 109595;6391.0 355.0 109596;6536.0 359.0 109597;3604.0 203.0 109598;784.0 27.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 896;109601 905;109476 996;109605 969;109606 1002;109577 949;109578 978;109580 935;109581 935;109582 999;109517 902;109584 930;109524 966;109591 941;109592 932;109594 953;109595 994;109596 974;109597 954;109598 964;109599 926
data,1241466900,728164.0;25339.0;732071.0;30308.0;689828.0;24004.0;731587.0;34047.0;1.18971738463;0.999959779518;1.33737316133,722.0 15.0 109600;292.0 9.0 109601;18735.0 658.0 109476;74.0 10.0 109605;74.0 3.0 109606;12963.0 503.0 109577;6304.0 152.0 109578;10708.0 379.0 109580;11642.0 396.0 109517;38990.0 2268.0 109582;9884.0 353.0 109581;10224.0 448.0 109584;28581.0 1015.0 109524;6993.0 329.0 109591;8410.0 406.0 109592;2666.0 118.0 109594;1446.0 45.0 109595;6406.0 356.0 109596;6555.0 359.0 109597;3760.0 209.0 109598;797.0 28.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 958;109601 914;109476 1005;109605 958;109606 960;109577 933;109578 912;109580 933;109517 949;109582 953;109581 941;109584 983;109524 978;109591 939;109592 911;109594 970;109595 993;109596 968;109597 991;109598 868;109599 983
