data,1241469300,738201.0;25822.0;742398.0;30873.0;697152.0;24373.0;741874.0;34894.0;1.18884926076;0.999461946067;1.34463793125,13429.0 525.0 109577;40045.0 2326.0 109582;10956.0 492.0 109584;7296.0 343.0 109591;8791.0 423.0 109592;3084.0 136.0 109594;1684.0 51.0 109595;6745.0 371.0 109596;6770.0 366.0 109597;4198.0 233.0 109598;1143.0 46.0 109599;938.0 18.0 109600;589.0 19.0 109601;50.0 1.0 109602;57.0 2.0 109603;19181.0 680.0 109476;2519.0 213.0 109605;284.0 5.0 109606;581.0 33.0 109607;97.0 7.0 109608;11957.0 410.0 109517;28898.0 1026.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 963;109582 901;109584 880;109591 937;109592 924;109594 850;109595 916;109596 943;109597 889;109598 905;109599 933;109600 921;109601 895;109602 884;109603 896;109476 917;109605 860;109606 947;109607 959;109608 884;109517 917;109524 879
data,1241469600,739100.0;25876.0;743362.0;30939.0;698099.0;24420.0;742818.0;34953.0;1.18880870272;0.999159227423;1.34402732325,13452.0 526.0 109577;40099.0 2328.0 109582;11002.0 493.0 109584;7311.0 343.0 109591;8804.0 424.0 109592;3102.0 136.0 109594;1697.0 51.0 109595;6755.0 371.0 109596;6782.0 366.0 109597;4220.0 233.0 109598;1175.0 47.0 109599;951.0 18.0 109600;601.0 20.0 109601;61.0 1.0 109602;71.0 4.0 109603;19215.0 685.0 109476;3047.0 260.0 109605;298.0 5.0 109606;620.0 36.0 109607;114.0 9.0 109608;11969.0 410.0 109517;28910.0 1026.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 937;109582 912;109584 898;109591 902;109592 953;109594 856;109595 917;109596 899;109597 920;109598 901;109599 880;109600 934;109601 855;109602 906;109603 953;109476 883;109605 955;109606 941;109607 941;109608 899;109517 865;109524 893
data,1241469900,739977.0;25928.0;744263.0;31004.0;699067.0;24468.0;743720.0;35031.0;1.1888867918;0.998915779511;1.34428786259,13463.0 526.0 109577;40137.0 2331.0 109582;11026.0 494.0 109584;7334.0 345.0 109591;8817.0 424.0 109592;3115.0 137.0 109594;1706.0 51.0 109595;6768.0 371.0 109596;6800.0 368.0 109597;4235.0 235.0 109598;1191.0 47.0 109599;961.0 19.0 109600;608.0 20.0 109601;71.0 2.0 109602;88.0 6.0 109603;19247.0 685.0 109476;3601.0 307.0 109605;312.0 6.0 109606;642.0 36.0 109607;133.0 10.0 109608;11982.0 411.0 109517;28920.0 1026.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 916;109582 904;109584 889;109591 944;109592 936;109594 931;109595 906;109596 888;109597 890;109598 908;109599 955;109600 928;109601 900;109602 899;109603 913;109476 897;109605 900;109606 829;109607 884;109608 936;109517 893;109524 954
data,1241470200,740888.0;25970.0;745135.0;31065.0;700007.0;24504.0;744611.0;35098.0;1.18937007068;0.998654381793;1.34472516721,13469.0 526.0 109577;40174.0 2332.0 109582;11075.0 501.0 109584;7357.0 346.0 109591;8829.0 424.0 109592;3137.0 137.0 109594;1717.0 51.0 109595;6781.0 371.0 109596;6811.0 368.0 109597;4244.0 235.0 109598;1204.0 48.0 109599;974.0 20.0 109600;618.0 21.0 109601;85.0 4.0 109602;103.0 9.0 109603;19273.0 687.0 109476;4110.0 345.0 109605;325.0 6.0 109606;664.0 37.0 109607;156.0 12.0 109608;11991.0 411.0 109517;28932.0 1027.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 837;109582 900;109584 933;109591 938;109592 944;109594 884;109595 868;109596 908;109597 946;109598 1007;109599 857;109600 902;109601 870;109602 963;109603 964;109476 932;109605 853;109606 912;109607 912;109608 859;109517 890;109524 921
data,1241470200,741769.0;26023.0;746101.0;31137.0;700947.0;24544.0;745604.0;35155.0;1.18957125757;0.998094077445;1.34397190661,13485.0 526.0 109577;40204.0 2334.0 109582;11134.0 503.0 109584;7374.0 346.0 109591;8840.0 425.0 109592;3146.0 137.0 109594;1734.0 51.0 109595;6788.0 372.0 109596;6822.0 369.0 109597;4264.0 238.0 109598;1218.0 50.0 109599;987.0 23.0 109600;636.0 22.0 109601;93.0 5.0 109602;120.0 12.0 109603;19297.0 689.0 109476;4693.0 388.0 109605;338.0 7.0 109606;679.0 39.0 109607;190.0 15.0 109608;12004.0 411.0 109517;28949.0 1028.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 951;109582 905;109584 870;109591 939;109592 925;109594 876;109595 894;109596 873;109597 902;109598 915;109599 959;109600 874;109601 899;109602 945;109603 904;109476 897;109605 983;109606 899;109607 925;109608 878;109517 916;109524 871
data,1241470500,742667.0;26055.0;746992.0;31189.0;701859.0;24585.0;746521.0;35211.0;1.19011395831;0.998443257546;1.34443366676,13494.0 528.0 109577;40219.0 2334.0 109582;11180.0 507.0 109584;7392.0 346.0 109591;8852.0 425.0 109592;3156.0 137.0 109594;1745.0 52.0 109595;6794.0 372.0 109596;6833.0 369.0 109597;4281.0 239.0 109598;1235.0 50.0 109599;1002.0 25.0 109600;643.0 22.0 109601;105.0 7.0 109602;144.0 13.0 109603;19317.0 689.0 109476;5246.0 426.0 109605;351.0 8.0 109606;701.0 39.0 109607;214.0 15.0 109608;12016.0 411.0 109517;28966.0 1028.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 897;109582 932;109584 930;109591 893;109592 904;109594 906;109595 927;109596 872;109597 914;109598 895;109599 896;109600 904;109601 892;109602 863;109603 956;109476 894;109605 887;109606 901;109607 918;109608 975;109517 937;109524 907
data,1241470800,743613.0;26110.0;747916.0;31246.0;702773.0;24623.0;747448.0;35267.0;1.18982120899;0.997851694089;1.34377833661,13506.0 529.0 109577;40241.0 2334.0 109582;11218.0 507.0 109584;7410.0 348.0 109591;8866.0 426.0 109592;3171.0 138.0 109594;1758.0 53.0 109595;6807.0 372.0 109596;6845.0 370.0 109597;4296.0 239.0 109598;1245.0 50.0 109599;1009.0 25.0 109600;654.0 22.0 109601;121.0 8.0 109602;162.0 15.0 109603;19327.0 689.0 109476;5861.0 471.0 109605;358.0 8.0 109606;715.0 39.0 109607;234.0 15.0 109608;12030.0 412.0 109517;28976.0 1029.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 916;109582 985;109584 895;109591 893;109592 884;109594 937;109595 879;109596 882;109597 900;109598 899;109599 932;109600 884;109601 847;109602 990;109603 960;109476 853;109605 944;109606 937;109607 902;109608 868;109517 934;109524 879
data,1241471100,744468.0;26157.0;748834.0;31320.0;703716.0;24673.0;748384.0;35341.0;1.19040379039;0.997889920235;1.34404076942,13524.0 531.0 109577;40255.0 2334.0 109582;11243.0 507.0 109584;7419.0 349.0 109591;8879.0 426.0 109592;3184.0 140.0 109594;1773.0 53.0 109595;6822.0 374.0 109596;6856.0 370.0 109597;4313.0 239.0 109598;1254.0 50.0 109599;1022.0 26.0 109600;672.0 24.0 109601;133.0 9.0 109602;180.0 15.0 109603;19347.0 693.0 109476;6475.0 527.0 109605;371.0 9.0 109606;730.0 40.0 109607;251.0 16.0 109608;12044.0 412.0 109517;28981.0 1029.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 916;109582 852;109584 870;109591 930;109592 916;109594 934;109595 876;109596 934;109597 961;109598 895;109599 837;109600 889;109601 903;109602 924;109603 850;109476 968;109605 952;109606 864;109607 967;109608 947;109517 940;109524 875
data,1241471400,745367.0;26220.0;749730.0;31364.0;704692.0;24714.0;749262.0;35393.0;1.18922499809;0.996967899091;1.34283033213,13543.0 531.0 109577;40268.0 2334.0 109582;11257.0 508.0 109584;7449.0 352.0 109591;8899.0 429.0 109592;3197.0 140.0 109594;1781.0 53.0 109595;6830.0 374.0 109596;6869.0 371.0 109597;4325.0 240.0 109598;1266.0 50.0 109599;1033.0 26.0 109600;687.0 25.0 109601;146.0 10.0 109602;197.0 16.0 109603;19373.0 693.0 109476;7066.0 554.0 109605;380.0 10.0 109606;740.0 42.0 109607;276.0 18.0 109608;12050.0 412.0 109517;28992.0 1029.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 939;109582 893;109584 893;109591 932;109592 968;109594 934;109595 890;109596 945;109597 904;109598 975;109599 903;109600 876;109601 913;109602 928;109603 936;109476 938;109605 854;109606 898;109607 900;109608 861;109517 860;109524 860
data,1241471400,746310.0;26264.0;750626.0;31424.0;705643.0;24766.0;750171.0;35451.0;1.18958712174;0.997307814648;1.34284723777,13556.0 531.0 109577;40291.0 2336.0 109582;11269.0 508.0 109584;7472.0 353.0 109591;8919.0 430.0 109592;3209.0 140.0 109594;1797.0 53.0 109595;6834.0 375.0 109596;6880.0 372.0 109597;4339.0 240.0 109598;1275.0 50.0 109599;1046.0 26.0 109600;703.0 26.0 109601;155.0 12.0 109602;210.0 17.0 109603;19382.0 693.0 109476;7672.0 598.0 109605;390.0 11.0 109606;756.0 43.0 109607;309.0 22.0 109608;12058.0 412.0 109517;28998.0 1029.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 963;109582 833;109584 924;109591 905;109592 861;109594 878;109595 918;109596 880;109597 952;109598 952;109599 919;109600 948;109601 913;109602 897;109603 892;109476 918;109605 880;109606 945;109607 948;109608 909;109517 884;109524 881
data,1241471700,747227.0;26299.0;751537.0;31470.0;706547.0;24807.0;751087.0;35509.0;1.18976091331;0.99757719164;1.34326443971,13571.0 531.0 109577;40312.0 2338.0 109582;11283.0 509.0 109584;7487.0 353.0 109591;8929.0 430.0 109592;3217.0 141.0 109594;1806.0 53.0 109595;6844.0 376.0 109596;6895.0 373.0 109597;4351.0 240.0 109598;1294.0 50.0 109599;1055.0 26.0 109600;714.0 26.0 109601;169.0 14.0 109602;228.0 17.0 109603;19394.0 693.0 109476;8267.0 631.0 109605;399.0 11.0 109606;782.0 46.0 109607;351.0 23.0 109608;12072.0 412.0 109517;29011.0 1030.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 920;109582 888;109584 904;109591 916;109592 926;109594 944;109595 895;109596 876;109597 967;109598 882;109599 937;109600 908;109601 923;109602 912;109603 919;109476 917;109605 940;109606 864;109607 891;109608 864;109517 932;109524 875
data,1241472000,748182.0;26349.0;752421.0;31521.0;707507.0;24854.0;752008.0;35565.0;1.18954861844;0.99749027684;1.34289937108,13584.0 531.0 109577;40333.0 2340.0 109582;11292.0 509.0 109584;7505.0 353.0 109591;8938.0 430.0 109592;3233.0 143.0 109594;1819.0 54.0 109595;6851.0 377.0 109596;6906.0 373.0 109597;4363.0 240.0 109598;1307.0 50.0 109599;1065.0 26.0 109600;727.0 26.0 109601;185.0 15.0 109602;241.0 18.0 109603;19409.0 694.0 109476;8855.0 669.0 109605;409.0 11.0 109606;808.0 48.0 109607;376.0 24.0 109608;12082.0 413.0 109517;29027.0 1030.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 913;109582 844;109584 903;109591 883;109592 894;109594 933;109595 893;109596 908;109597 869;109598 879;109599 917;109600 920;109601 855;109602 909;109603 905;109476 916;109605 892;109606 925;109607 989;109608 995;109517 945;109524 913
