data,1241831400,1768340.0;64118.0;1775871.0;82030.0;1663387.0;61102.0;1778090.0;93170.0;1.27393450247;1.01308976203;1.4451341356,6630.0 141.0 109697;2134.0 95.0 109711;4017.0 128.0 109720;18821.0 998.0 109721;4782.0 173.0 109722;2157.0 41.0 109723;1980.0 54.0 109725;1452.0 32.0 109726;3811.0 171.0 109727;1901.0 53.0 109728;4008.0 188.0 109732;989.0 47.0 109734;985.0 23.0 109735;743.0 18.0 109736;1831.0 87.0 109737;3926.0 255.0 109742;1243.0 67.0 109743;306.0 6.0 109744;328.0 7.0 109745;638.0 36.0 109746;54.0 4.0 109747;24.0 0.0 109748;11451.0 253.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 864;109711 870;109720 852;109721 836;109722 925;109723 814;109725 874;109726 877;109727 882;109728 838;109732 854;109734 864;109735 858;109736 911;109737 851;109742 883;109743 859;109744 863;109745 902;109746 909;109747 848;109748 884;109667 882
data,1241831700,1769212.0;64157.0;1776766.0;82068.0;1664257.0;61132.0;1778945.0;93208.0;1.27373605737;1.01294074444;1.4448624234,6645.0 141.0 109697;2215.0 99.0 109711;4033.0 129.0 109720;18904.0 1000.0 109721;4799.0 174.0 109722;2170.0 41.0 109723;1987.0 55.0 109725;1464.0 32.0 109726;3849.0 172.0 109727;1923.0 53.0 109728;4026.0 190.0 109732;1056.0 50.0 109734;996.0 23.0 109735;754.0 18.0 109736;1843.0 88.0 109737;4117.0 262.0 109742;1306.0 67.0 109743;316.0 7.0 109744;339.0 7.0 109745;775.0 48.0 109746;70.0 4.0 109747;38.0 1.0 109748;11481.0 254.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 830;109711 892;109720 917;109721 851;109722 831;109723 865;109725 907;109726 859;109727 879;109728 886;109732 886;109734 913;109735 890;109736 892;109737 817;109742 861;109743 866;109744 803;109745 858;109746 876;109747 883;109748 874;109667 864
data,1241832000,1770087.0;64182.0;1777692.0;82113.0;1665154.0;61161.0;1779810.0;93250.0;1.27390419483;1.01298155844;1.44496245981,6665.0 141.0 109697;2296.0 103.0 109711;4047.0 129.0 109720;19005.0 1008.0 109721;4805.0 174.0 109722;2176.0 41.0 109723;1998.0 55.0 109725;1472.0 32.0 109726;3891.0 173.0 109727;1941.0 53.0 109728;4041.0 192.0 109732;1107.0 53.0 109734;1006.0 23.0 109735;764.0 18.0 109736;1867.0 88.0 109737;4278.0 269.0 109742;1418.0 77.0 109743;331.0 7.0 109744;359.0 7.0 109745;940.0 56.0 109746;82.0 5.0 109747;51.0 2.0 109748;11492.0 254.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 868;109711 869;109720 884;109721 887;109722 853;109723 855;109725 859;109726 868;109727 908;109728 859;109732 870;109734 820;109735 891;109736 877;109737 861;109742 906;109743 873;109744 851;109745 880;109746 865;109747 883;109748 880;109667 833
data,1241832300,1770958.0;64215.0;1778552.0;82157.0;1666039.0;61192.0;1780703.0;93287.0;1.27394236354;1.01293425718;1.44477896917,6675.0 141.0 109697;2365.0 108.0 109711;4067.0 131.0 109720;19105.0 1010.0 109721;4818.0 174.0 109722;2187.0 41.0 109723;2009.0 55.0 109725;1486.0 33.0 109726;3943.0 177.0 109727;1952.0 53.0 109728;4054.0 192.0 109732;1166.0 54.0 109734;1016.0 24.0 109735;782.0 20.0 109736;1887.0 90.0 109737;4426.0 276.0 109742;1497.0 81.0 109743;343.0 7.0 109744;372.0 7.0 109745;1088.0 69.0 109746;98.0 5.0 109747;57.0 2.0 109748;11499.0 254.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 866;109711 881;109720 848;109721 904;109722 849;109723 884;109725 850;109726 843;109727 868;109728 853;109732 869;109734 949;109735 909;109736 844;109737 914;109742 827;109743 830;109744 882;109745 865;109746 898;109747 900;109748 833;109667 834
data,1241832900,1771845.0;64251.0;1779440.0;82205.0;1666854.0;61216.0;1781607.0;93335.0;1.27397445779;1.01277558383;1.44470261006,6684.0 141.0 109697;2438.0 112.0 109711;4087.0 131.0 109720;19184.0 1013.0 109721;4835.0 175.0 109722;2203.0 41.0 109723;2022.0 56.0 109725;1495.0 34.0 109726;3964.0 177.0 109727;1958.0 53.0 109728;4073.0 193.0 109732;1209.0 56.0 109734;1031.0 25.0 109735;806.0 22.0 109736;1909.0 93.0 109737;4530.0 281.0 109742;1571.0 85.0 109743;355.0 7.0 109744;383.0 8.0 109745;1349.0 86.0 109746;114.0 5.0 109747;72.0 3.0 109748;11508.0 255.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 847;109711 831;109720 898;109721 896;109722 870;109723 917;109725 821;109726 851;109727 882;109728 892;109732 874;109734 894;109735 886;109736 924;109737 915;109742 818;109743 855;109744 838;109745 856;109746 874;109747 861;109748 888;109667 812
data,1241833200,1772684.0;64270.0;1780323.0;82243.0;1667748.0;61244.0;1782512.0;93378.0;1.27415765045;1.01287568176;1.44489114838,6692.0 141.0 109697;2506.0 114.0 109711;4095.0 131.0 109720;19235.0 1014.0 109721;4844.0 175.0 109722;2210.0 41.0 109723;2034.0 56.0 109725;1506.0 34.0 109726;3985.0 178.0 109727;1971.0 55.0 109728;4095.0 194.0 109732;1238.0 57.0 109734;1042.0 25.0 109735;823.0 22.0 109736;1937.0 95.0 109737;4680.0 293.0 109742;1666.0 88.0 109743;371.0 7.0 109744;401.0 8.0 109745;1604.0 98.0 109746;129.0 6.0 109747;82.0 3.0 109748;11517.0 255.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 818;109711 885;109720 831;109721 925;109722 819;109723 888;109725 862;109726 881;109727 850;109728 885;109732 871;109734 871;109735 842;109736 840;109737 889;109742 846;109743 865;109744 933;109745 843;109746 880;109747 939;109748 852;109667 885
data,1241833500,1773572.0;64306.0;1781229.0;82283.0;1668615.0;61276.0;1783377.0;93431.0;1.27405356639;1.01281842131;1.44492452828,6706.0 141.0 109697;2563.0 117.0 109711;4110.0 131.0 109720;19316.0 1023.0 109721;4854.0 176.0 109722;2223.0 42.0 109723;2044.0 56.0 109725;1523.0 34.0 109726;4003.0 178.0 109727;1982.0 55.0 109728;4113.0 194.0 109732;1276.0 58.0 109734;1052.0 25.0 109735;830.0 22.0 109736;1979.0 95.0 109737;4857.0 301.0 109742;1726.0 89.0 109743;380.0 7.0 109744;407.0 10.0 109745;1863.0 111.0 109746;143.0 7.0 109747;90.0 3.0 109748;11529.0 255.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 880;109711 885;109720 845;109721 892;109722 907;109723 838;109725 865;109726 824;109727 887;109728 832;109732 886;109734 918;109735 801;109736 887;109737 834;109742 896;109743 854;109744 837;109745 880;109746 901;109747 905;109748 836;109667 910
data,1241833800,1774428.0;64340.0;1782080.0;82321.0;1669389.0;61313.0;1784234.0;93474.0;1.27397459193;1.01291346454;1.44482864093,6720.0 141.0 109697;2626.0 119.0 109711;4115.0 131.0 109720;19395.0 1030.0 109721;4871.0 176.0 109722;2235.0 43.0 109723;2056.0 56.0 109725;1540.0 35.0 109726;4027.0 179.0 109727;1995.0 55.0 109728;4130.0 194.0 109732;1318.0 60.0 109734;1067.0 26.0 109735;838.0 22.0 109736;1992.0 95.0 109737;5010.0 307.0 109742;1797.0 94.0 109743;392.0 7.0 109744;422.0 10.0 109745;2082.0 122.0 109746;158.0 8.0 109747;98.0 3.0 109748;11536.0 255.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 874;109711 866;109720 838;109721 853;109722 913;109723 859;109725 839;109726 938;109727 832;109728 901;109732 849;109734 920;109735 859;109736 902;109737 901;109742 879;109743 851;109744 895;109745 875;109746 832;109747 886;109748 854;109667 784
data,1241834100,1775299.0;64370.0;1782855.0;82360.0;1670238.0;61344.0;1785073.0;93517.0;1.27405540291;1.01293535618;1.44484940852,6732.0 142.0 109697;2663.0 120.0 109711;4136.0 131.0 109720;19492.0 1034.0 109721;4877.0 177.0 109722;2244.0 44.0 109723;2068.0 58.0 109725;1546.0 35.0 109726;4046.0 181.0 109727;2009.0 56.0 109728;4144.0 195.0 109732;1343.0 60.0 109734;1076.0 26.0 109735;847.0 22.0 109736;1997.0 95.0 109737;5133.0 314.0 109742;1874.0 100.0 109743;411.0 7.0 109744;434.0 10.0 109745;2299.0 133.0 109746;169.0 8.0 109747;113.0 4.0 109748;11542.0 255.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 857;109711 883;109720 872;109721 844;109722 870;109723 892;109725 854;109726 798;109727 881;109728 869;109732 895;109734 914;109735 903;109736 849;109737 882;109742 835;109743 872;109744 919;109745 847;109746 868;109747 857;109748 864;109667 875
data,1241834700,1776164.0;64393.0;1783675.0;82382.0;1671088.0;61376.0;1785906.0;93552.0;1.27397530722;1.01307982125;1.4449036383,6741.0 142.0 109697;2706.0 120.0 109711;4148.0 131.0 109720;19592.0 1038.0 109721;4893.0 177.0 109722;2254.0 44.0 109723;2076.0 59.0 109725;1559.0 35.0 109726;4071.0 182.0 109727;2026.0 56.0 109728;4158.0 195.0 109732;1362.0 60.0 109734;1089.0 26.0 109735;859.0 22.0 109736;2012.0 95.0 109737;5278.0 321.0 109742;1961.0 104.0 109743;425.0 7.0 109744;447.0 10.0 109745;2513.0 137.0 109746;176.0 8.0 109747;122.0 5.0 109748;11547.0 255.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 827;109711 914;109720 821;109721 839;109722 946;109723 878;109725 794;109726 846;109727 876;109728 839;109732 908;109734 890;109735 892;109736 907;109737 853;109742 873;109743 847;109744 881;109745 888;109746 899;109747 791;109748 934;109667 857
data,1241835000,1777008.0;64424.0;1784543.0;82424.0;1671936.0;61418.0;1786760.0;93612.0;1.27399688646;1.01325257922;1.44513027495,6752.0 143.0 109697;2734.0 121.0 109711;4158.0 132.0 109720;19708.0 1044.0 109721;4906.0 178.0 109722;2264.0 44.0 109723;2085.0 59.0 109725;1570.0 35.0 109726;4110.0 186.0 109727;2034.0 56.0 109728;4172.0 195.0 109732;1393.0 63.0 109734;1097.0 27.0 109735;867.0 22.0 109736;2024.0 97.0 109737;5453.0 327.0 109742;2069.0 109.0 109743;443.0 7.0 109744;455.0 11.0 109745;2705.0 146.0 109746;192.0 9.0 109747;137.0 5.0 109748;11555.0 255.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 811;109711 893;109720 850;109721 828;109722 896;109723 892;109725 811;109726 874;109727 863;109728 869;109732 848;109734 940;109735 884;109736 837;109737 829;109742 896;109743 837;109744 924;109745 865;109746 874;109747 885;109748 941;109667 853
