data,1241534100,904587.0;32619.0;908358.0;39818.0;857436.0;30983.0;908870.0;44953.0;1.21563192273;1.00207782724;1.37162884988,4653.0 175.0 109601;5709.0 257.0 109603;22584.0 794.0 109476;18853.0 1235.0 109605;5098.0 226.0 109608;2465.0 64.0 109610;2702.0 96.0 109611;31019.0 2472.0 109612;2317.0 30.0 109613;11928.0 676.0 109614;5620.0 265.0 109615;6968.0 350.0 109617;846.0 24.0 109620;708.0 20.0 109621;459.0 15.0 109622;113.0 5.0 109623;11731.0 578.0 109596;15631.0 516.0 109517;8500.0 409.0 109598;5069.0 179.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1009;109603 984;109476 956;109605 993;109608 1036;109610 1011;109611 981;109612 1038;109613 1056;109614 951;109615 971;109617 1046;109620 1018;109621 963;109622 997;109623 995;109596 1005;109517 997;109598 979;109599 1014
data,1241534100,905600.0;32651.0;909336.0;39889.0;858439.0;31032.0;909861.0;45024.0;1.21665848974;1.00262898054;1.37248925373,4669.0 175.0 109601;5734.0 257.0 109603;22603.0 794.0 109476;18878.0 1235.0 109605;5109.0 226.0 109608;2477.0 64.0 109610;2723.0 98.0 109611;31643.0 2528.0 109612;2333.0 30.0 109613;11949.0 679.0 109614;5673.0 268.0 109615;6985.0 352.0 109617;856.0 25.0 109620;720.0 20.0 109621;470.0 15.0 109622;123.0 6.0 109623;11748.0 580.0 109596;15646.0 516.0 109517;8522.0 410.0 109598;5090.0 179.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1062;109603 1005;109476 1029;109605 980;109608 977;109610 1009;109611 1026;109612 979;109613 1014;109614 987;109615 984;109617 980;109620 971;109621 1012;109622 987;109623 993;109596 984;109517 1001;109598 1049;109599 971
data,1241534400,906617.0;32704.0;910370.0;39964.0;859454.0;31081.0;910937.0;45107.0;1.21695353548;1.00252527439;1.37270933009,4683.0 176.0 109601;5751.0 259.0 109603;22617.0 795.0 109476;2353.0 30.0 109613;5130.0 226.0 109608;2488.0 64.0 109610;2741.0 99.0 109611;32333.0 2589.0 109612;15662.0 516.0 109517;11979.0 682.0 109614;5706.0 270.0 109615;7005.0 352.0 109617;873.0 25.0 109620;737.0 20.0 109621;480.0 15.0 109622;136.0 6.0 109623;11766.0 583.0 109596;18886.0 1235.0 109605;8544.0 411.0 109598;5115.0 179.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1013;109603 992;109476 979;109613 1033;109608 1022;109610 945;109611 967;109612 1072;109517 930;109614 994;109615 1011;109617 1001;109620 1002;109621 1013;109622 1022;109623 980;109596 1023;109605 1033;109598 975;109599 993
data,1241534700,907633.0;32745.0;911410.0;40040.0;860445.0;31119.0;911963.0;45186.0;1.21771473818;1.00246172613;1.37338393306,4696.0 176.0 109601;5775.0 260.0 109603;22631.0 795.0 109476;18898.0 1235.0 109605;5139.0 226.0 109608;2502.0 65.0 109610;2762.0 101.0 109611;33031.0 2651.0 109612;15679.0 518.0 109517;12009.0 683.0 109614;5729.0 271.0 109615;7023.0 352.0 109617;889.0 25.0 109620;751.0 22.0 109621;498.0 16.0 109622;150.0 6.0 109623;2373.0 30.0 109613;11785.0 586.0 109596;8562.0 411.0 109598;5143.0 179.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 985;109603 968;109476 986;109605 1051;109608 1031;109610 984;109611 1061;109612 1012;109517 992;109614 994;109615 979;109617 998;109620 1027;109621 939;109622 1007;109623 993;109613 1009;109596 945;109598 1018;109599 1021
data,1241535000,908584.0;32785.0;912360.0;40113.0;861397.0;31170.0;912926.0;45273.0;1.21845306201;1.00282082487;1.37433812614,4707.0 177.0 109601;5797.0 260.0 109603;22646.0 795.0 109476;18912.0 1235.0 109605;5154.0 227.0 109608;2515.0 65.0 109610;2776.0 101.0 109611;33690.0 2717.0 109612;2390.0 30.0 109613;12028.0 684.0 109614;5752.0 273.0 109615;7034.0 352.0 109617;905.0 26.0 109620;763.0 22.0 109621;521.0 16.0 109622;161.0 6.0 109623;11798.0 587.0 109596;15692.0 518.0 109517;8578.0 411.0 109598;5156.0 179.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1054;109603 1007;109476 997;109605 1028;109608 1011;109610 975;109611 991;109612 956;109613 1002;109614 1012;109615 973;109617 1015;109620 989;109621 1003;109622 1003;109623 981;109596 982;109517 976;109598 1012;109599 1033
data,1241535300,909602.0;32840.0;913340.0;40188.0;862417.0;31218.0;913899.0;45351.0;1.21874311034;1.00261921994;1.37447524955,4720.0 177.0 109601;5807.0 260.0 109603;22664.0 796.0 109476;18929.0 1235.0 109605;5172.0 227.0 109608;2532.0 66.0 109610;2794.0 101.0 109611;34371.0 2784.0 109612;2405.0 30.0 109613;12045.0 684.0 109614;5780.0 275.0 109615;7047.0 353.0 109617;914.0 27.0 109620;774.0 22.0 109621;534.0 16.0 109622;176.0 6.0 109623;11814.0 587.0 109596;15710.0 518.0 109517;8595.0 411.0 109598;5172.0 181.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 957;109603 971;109476 999;109605 1026;109608 981;109610 975;109611 960;109612 973;109613 978;109614 983;109615 1024;109617 1081;109620 1005;109621 1023;109622 946;109623 1006;109596 975;109517 1012;109598 1081;109599 1044
data,1241535300,910599.0;32884.0;914310.0;40247.0;863396.0;31269.0;914860.0;45414.0;1.21894068663;1.00287427141;1.37460413367,4730.0 177.0 109601;5817.0 260.0 109603;22675.0 797.0 109476;18945.0 1236.0 109605;5190.0 227.0 109608;2545.0 66.0 109610;2814.0 101.0 109611;35052.0 2836.0 109612;15728.0 518.0 109517;12065.0 684.0 109614;5804.0 277.0 109615;7062.0 354.0 109617;925.0 27.0 109620;791.0 22.0 109621;549.0 16.0 109622;188.0 7.0 109623;2417.0 30.0 109613;11824.0 587.0 109596;8612.0 411.0 109598;5192.0 182.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1017;109603 985;109476 969;109605 1045;109608 986;109610 989;109611 987;109612 954;109517 932;109614 1022;109615 984;109617 1001;109620 999;109621 1018;109622 951;109623 1009;109613 1013;109596 1021;109598 1040;109599 1078
data,1241535600,911606.0;32926.0;915290.0;40322.0;864390.0;31304.0;915834.0;45489.0;1.21969585772;1.00267064886;1.37517455603,4745.0 177.0 109601;5824.0 260.0 109603;22690.0 798.0 109476;18963.0 1237.0 109605;5203.0 227.0 109608;2556.0 66.0 109610;2829.0 101.0 109611;35758.0 2897.0 109612;15744.0 518.0 109517;12077.0 685.0 109614;5817.0 277.0 109615;7075.0 357.0 109617;933.0 28.0 109620;808.0 23.0 109621;563.0 16.0 109622;203.0 8.0 109623;2437.0 30.0 109613;11843.0 588.0 109596;8630.0 413.0 109598;5207.0 184.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 985;109603 1027;109476 1009;109605 1010;109608 1002;109610 1004;109611 997;109612 969;109517 964;109614 1026;109615 981;109617 1018;109620 980;109621 1003;109622 1041;109623 1006;109613 995;109596 991;109598 960;109599 1032
data,1241535900,912612.0;32980.0;916279.0;40398.0;864950.0;31330.0;916799.0;45559.0;1.22002198108;1.00231658283;1.37510409619,4763.0 177.0 109601;5840.0 261.0 109603;22703.0 798.0 109476;18974.0 1237.0 109605;5222.0 228.0 109608;2569.0 66.0 109610;2848.0 101.0 109611;36460.0 2962.0 109612;15761.0 518.0 109517;12096.0 688.0 109614;2456.0 30.0 109613;7087.0 358.0 109617;948.0 28.0 109620;816.0 24.0 109621;576.0 17.0 109622;224.0 9.0 109623;5.0 0.0 109624;5832.0 278.0 109615;11859.0 588.0 109596;8639.0 414.0 109598;5216.0 184.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 11399;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 976;109603 1016;109476 959;109605 894;109608 1042;109610 965;109611 1007;109612 999;109517 1044;109614 962;109613 945;109617 991;109620 1033;109621 966;109622 1009;109623 1049;109624 127;109615 1008;109596 1063;109598 947;109599 998
data,1241536200,913581.0;33022.0;917255.0;40479.0;865380.0;31340.0;917820.0;45640.0;1.220909219;1.00192640908;1.37572555438,4774.0 177.0 109601;5849.0 261.0 109603;22716.0 798.0 109476;18978.0 1239.0 109605;5239.0 229.0 109608;2592.0 66.0 109610;2857.0 102.0 109611;37184.0 3029.0 109612;15771.0 519.0 109517;12109.0 690.0 109614;5853.0 278.0 109615;7094.0 358.0 109617;963.0 31.0 109620;835.0 26.0 109621;586.0 17.0 109622;234.0 9.0 109623;6.0 1.0 109624;2472.0 30.0 109613;11875.0 589.0 109596;8655.0 414.0 109598;5228.0 184.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 13875;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1002;109603 963;109476 1009;109605 536;109608 979;109610 1046;109611 1010;109612 1032;109517 997;109614 1010;109615 1015;109617 1043;109620 968;109621 915;109622 996;109623 1039;109624 430;109613 1015;109596 1029;109598 993;109599 973
data,1241536500,914590.0;33076.0;918289.0;40558.0;866397.0;31373.0;918882.0;45726.0;1.22126697757;1.00127316067;1.37599524495,4784.0 177.0 109601;5865.0 261.0 109603;22727.0 799.0 109476;5251.0 229.0 109608;15785.0 519.0 109517;2871.0 103.0 109611;37941.0 3099.0 109612;2488.0 30.0 109613;12119.0 690.0 109614;5871.0 280.0 109615;7109.0 360.0 109617;977.0 31.0 109620;854.0 26.0 109621;602.0 17.0 109622;244.0 9.0 109623;23.0 1.0 109624;11895.0 590.0 109596;2609.0 66.0 109610;8663.0 414.0 109598;5248.0 186.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1006;109603 1002;109476 950;109608 968;109517 998;109611 1017;109612 1048;109613 999;109614 1027;109615 1032;109617 1005;109620 984;109621 1038;109622 995;109623 959;109624 998;109596 1017;109610 986;109598 942;109599 1029
data,1241536500,915554.0;33125.0;919290.0;40624.0;867371.0;31419.0;919875.0;45791.0;1.22140087015;1.00118777494;1.37587629866,4800.0 177.0 109601;5885.0 263.0 109603;22746.0 799.0 109476;5263.0 230.0 109608;2623.0 66.0 109610;2884.0 103.0 109611;38661.0 3157.0 109612;2504.0 30.0 109613;12135.0 690.0 109614;15796.0 519.0 109517;7124.0 360.0 109617;991.0 31.0 109620;858.0 26.0 109621;618.0 17.0 109622;259.0 9.0 109623;39.0 1.0 109624;5886.0 281.0 109615;11915.0 592.0 109596;8675.0 416.0 109598;5265.0 186.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1030;109603 1025;109476 1024;109608 980;109610 973;109611 1031;109612 1019;109613 983;109614 1004;109517 949;109617 1030;109620 1022;109621 1003;109622 979;109623 1018;109624 926;109615 1031;109596 1029;109598 1010;109599 934
data,1241536800,916546.0;33177.0;920340.0;40686.0;868338.0;31456.0;920908.0;45851.0;1.22127607857;1.00076438838;1.37546555749,4812.0 177.0 109601;5900.0 264.0 109603;22762.0 801.0 109476;5279.0 230.0 109608;15811.0 519.0 109517;2898.0 104.0 109611;39430.0 3206.0 109612;2514.0 30.0 109613;12154.0 692.0 109614;5903.0 283.0 109615;7142.0 360.0 109617;1010.0 31.0 109620;867.0 26.0 109621;631.0 17.0 109622;278.0 9.0 109623;53.0 3.0 109624;11932.0 594.0 109596;2635.0 66.0 109610;8691.0 417.0 109598;5275.0 186.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1060;109603 1006;109476 964;109608 982;109517 951;109611 1029;109612 1057;109613 952;109614 1051;109615 944;109617 1011;109620 1009;109621 989;109622 1022;109623 991;109624 1067;109596 996;109610 986;109598 996;109599 937
data,1241537100,917565.0;33213.0;921387.0;40760.0;869330.0;31507.0;921973.0;45946.0;1.22213963459;1.00126980543;1.37675999842,4828.0 177.0 109601;5907.0 264.0 109603;22781.0 801.0 109476;5298.0 230.0 109608;2648.0 68.0 109610;2908.0 105.0 109611;40185.0 3272.0 109612;15827.0 519.0 109517;12177.0 695.0 109614;2527.0 30.0 109613;7160.0 360.0 109617;1026.0 31.0 109620;886.0 26.0 109621;645.0 17.0 109622;291.0 9.0 109623;72.0 4.0 109624;3.0 0.0 109625;5922.0 284.0 109615;11946.0 594.0 109596;8697.0 417.0 109598;5290.0 186.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 8817;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 971;109603 1046;109476 960;109608 989;109610 1005;109611 1013;109612 1041;109517 981;109614 1029;109613 974;109617 1037;109620 1014;109621 963;109622 1025;109623 966;109624 1023;109625 363;109615 997;109596 979;109598 642;109599 982
