data,1241818200,1734459.0;62982.0;1741626.0;80557.0;1631770.0;59990.0;1743901.0;91619.0;1.27378454602;1.0124358342;1.44680936483,5951.0 124.0 109697;20980.0 1022.0 109708;17431.0 729.0 109709;7641.0 282.0 109710;449.0 18.0 109711;3115.0 74.0 109717;6220.0 244.0 109718;3212.0 102.0 109720;14315.0 759.0 109721;3841.0 145.0 109722;1605.0 31.0 109723;2123.0 74.0 109724;1089.0 26.0 109725;708.0 15.0 109726;2597.0 117.0 109727;1127.0 35.0 109728;666.0 12.0 109729;1627.0 94.0 109732;303.0 9.0 109735;91.0 2.0 109736;42177.0 1868.0 109635;10666.0 233.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 913;109708 894;109709 962;109710 920;109711 899;109717 892;109718 879;109720 861;109721 926;109722 919;109723 850;109724 928;109725 889;109726 928;109727 869;109728 912;109729 935;109732 869;109735 918;109736 995;109635 970;109667 872
data,1241818500,1735351.0;63012.0;1742533.0;80594.0;1632617.0;60025.0;1744894.0;91659.0;1.2737546004;1.01253937412;1.44667218548,5968.0 125.0 109697;21050.0 1025.0 109708;17462.0 731.0 109709;7657.0 282.0 109710;468.0 20.0 109711;3128.0 74.0 109717;6233.0 245.0 109718;3235.0 103.0 109720;14352.0 760.0 109721;3892.0 148.0 109722;1609.0 31.0 109723;2190.0 77.0 109724;1108.0 26.0 109725;725.0 15.0 109726;2616.0 118.0 109727;1149.0 35.0 109728;679.0 13.0 109729;1835.0 102.0 109732;316.0 9.0 109735;101.0 3.0 109736;42391.0 1877.0 109635;10677.0 233.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 924;109708 906;109709 896;109710 891;109711 900;109717 877;109718 924;109720 918;109721 945;109722 885;109723 871;109724 925;109725 983;109726 923;109727 909;109728 889;109729 909;109732 969;109735 899;109736 904;109635 876;109667 877
data,1241818800,1736271.0;63033.0;1743438.0;80632.0;1633547.0;60053.0;1745762.0;91699.0;1.27394435458;1.01263423876;1.44686862002,5978.0 125.0 109697;21120.0 1027.0 109708;17515.0 738.0 109709;7685.0 284.0 109710;497.0 22.0 109711;3147.0 74.0 109717;6246.0 245.0 109718;3254.0 104.0 109720;14396.0 762.0 109721;3925.0 148.0 109722;1625.0 31.0 109723;2238.0 78.0 109724;1126.0 26.0 109725;737.0 15.0 109726;2646.0 120.0 109727;1169.0 35.0 109728;694.0 14.0 109729;2000.0 109.0 109732;332.0 9.0 109735;118.0 5.0 109736;42612.0 1886.0 109635;10686.0 233.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 921;109708 880;109709 977;109710 899;109711 885;109717 929;109718 904;109720 859;109721 970;109722 948;109723 906;109724 881;109725 874;109726 886;109727 979;109728 900;109729 934;109732 867;109735 868;109736 897;109635 962;109667 874
data,1241819100,1737138.0;63059.0;1744299.0;80670.0;1634460.0;60076.0;1746668.0;91739.0;1.27402622097;1.01254411369;1.44687455548,5992.0 128.0 109697;21189.0 1030.0 109708;17565.0 740.0 109709;7715.0 286.0 109710;527.0 24.0 109711;3156.0 74.0 109717;6258.0 245.0 109718;3269.0 104.0 109720;14455.0 766.0 109721;3956.0 149.0 109722;1633.0 31.0 109723;2288.0 82.0 109724;1137.0 28.0 109725;747.0 15.0 109726;2668.0 121.0 109727;1180.0 35.0 109728;712.0 14.0 109729;2155.0 114.0 109732;350.0 9.0 109735;131.0 5.0 109736;42824.0 1895.0 109635;10700.0 233.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 891;109708 912;109709 913;109710 909;109711 902;109717 893;109718 961;109720 923;109721 884;109722 888;109723 888;109724 871;109725 933;109726 888;109727 921;109728 924;109729 946;109732 906;109735 907;109736 890;109635 914;109667 936
data,1241819400,1738062.0;63081.0;1745156.0;80705.0;1635376.0;60109.0;1747601.0;91776.0;1.27418615605;1.01271811392;1.44695003902,6006.0 128.0 109697;21227.0 1030.0 109708;17618.0 742.0 109709;7743.0 286.0 109710;575.0 26.0 109711;3174.0 74.0 109717;6273.0 246.0 109718;3280.0 105.0 109720;14519.0 770.0 109721;3986.0 150.0 109722;1645.0 31.0 109723;2357.0 88.0 109724;1155.0 29.0 109725;764.0 15.0 109726;2688.0 121.0 109727;1194.0 37.0 109728;724.0 14.0 109729;2330.0 124.0 109732;366.0 11.0 109735;148.0 5.0 109736;42977.0 1898.0 109635;10715.0 233.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 932;109708 883;109709 882;109710 931;109711 954;109717 934;109718 896;109720 905;109721 927;109722 854;109723 911;109724 842;109725 885;109726 889;109727 931;109728 935;109729 919;109732 896;109735 890;109736 992;109635 902;109667 910
data,1241819700,1738951.0;63103.0;1746064.0;80732.0;1636244.0;60136.0;1748519.0;91804.0;1.27415684389;1.01280026942;1.44686691679,6018.0 128.0 109697;21258.0 1030.0 109708;17683.0 743.0 109709;7774.0 286.0 109710;613.0 26.0 109711;3190.0 74.0 109717;6282.0 246.0 109718;3293.0 105.0 109720;14595.0 774.0 109721;4022.0 151.0 109722;1653.0 31.0 109723;2461.0 92.0 109724;1170.0 29.0 109725;777.0 15.0 109726;2703.0 122.0 109727;1213.0 38.0 109728;737.0 14.0 109729;2518.0 132.0 109732;382.0 11.0 109735;156.0 5.0 109736;43145.0 1905.0 109635;10729.0 233.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 923;109708 883;109709 912;109710 933;109711 898;109717 866;109718 935;109720 893;109721 975;109722 919;109723 916;109724 902;109725 922;109726 897;109727 887;109728 887;109729 918;109732 893;109735 918;109736 916;109635 883;109667 924
data,1241820000,1739841.0;63143.0;1746990.0;80775.0;1637176.0;60171.0;1749430.0;91836.0;1.27400430842;1.01268927074;1.44644105035,6022.0 128.0 109697;21291.0 1030.0 109708;17733.0 746.0 109709;7793.0 286.0 109710;651.0 29.0 109711;3201.0 75.0 109717;6303.0 247.0 109718;3314.0 106.0 109720;14667.0 776.0 109721;4051.0 152.0 109722;1665.0 31.0 109723;2564.0 95.0 109724;1189.0 30.0 109725;786.0 15.0 109726;2743.0 127.0 109727;1235.0 40.0 109728;752.0 14.0 109729;2702.0 137.0 109732;392.0 11.0 109735;171.0 7.0 109736;43325.0 1916.0 109635;10748.0 235.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 925;109708 909;109709 866;109710 924;109711 866;109717 964;109718 864;109720 907;109721 932;109722 895;109723 878;109724 933;109725 863;109726 916;109727 955;109728 963;109729 892;109732 896;109735 963;109736 906;109635 899;109667 884
data,1241820300,1740769.0;63182.0;1747914.0;80806.0;1638071.0;60195.0;1750319.0;91876.0;1.27371224261;1.01245439956;1.44621428446,6031.0 128.0 109697;21312.0 1030.0 109708;17818.0 750.0 109709;7810.0 286.0 109710;694.0 30.0 109711;3213.0 75.0 109717;6321.0 248.0 109718;3331.0 106.0 109720;14729.0 777.0 109721;4067.0 153.0 109722;1674.0 31.0 109723;2641.0 96.0 109724;1205.0 30.0 109725;796.0 15.0 109726;2842.0 133.0 109727;1265.0 41.0 109728;768.0 15.0 109729;2817.0 141.0 109732;405.0 11.0 109735;181.0 7.0 109736;43538.0 1925.0 109635;10764.0 236.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 883;109708 896;109709 893;109710 883;109711 890;109717 899;109718 939;109720 909;109721 959;109722 935;109723 874;109724 886;109725 910;109726 913;109727 909;109728 903;109729 914;109732 872;109735 949;109736 966;109635 970;109667 848
data,1241820600,1741644.0;63204.0;1748816.0;80842.0;1638912.0;60218.0;1751189.0;91909.0;1.27381909495;1.0124778147;1.44623825105,6045.0 128.0 109697;21348.0 1032.0 109708;17870.0 751.0 109709;7821.0 286.0 109710;739.0 34.0 109711;3226.0 75.0 109717;6334.0 249.0 109718;3344.0 107.0 109720;14784.0 779.0 109721;4094.0 153.0 109722;1680.0 32.0 109723;2699.0 98.0 109724;1222.0 30.0 109725;804.0 15.0 109726;2929.0 136.0 109727;1289.0 41.0 109728;772.0 15.0 109729;2948.0 145.0 109732;415.0 11.0 109735;195.0 8.0 109736;1.0 0.0 109737;43788.0 1938.0 109635;10777.0 237.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 5720;109635.0 20000;109667.0 20000,109697 897;109708 920;109709 890;109710 927;109711 876;109717 897;109718 877;109720 967;109721 888;109722 944;109723 877;109724 886;109725 915;109726 877;109727 897;109728 911;109729 877;109732 922;109735 897;109736 935;109737 187;109635 910;109667 826
data,1241820900,1742496.0;63232.0;1749734.0;80888.0;1639682.0;60259.0;1752084.0;91942.0;1.27393402664;1.01273813174;1.44608524295,6052.0 128.0 109697;21376.0 1034.0 109708;17959.0 758.0 109709;7837.0 286.0 109710;797.0 37.0 109711;3238.0 75.0 109717;6345.0 249.0 109718;3360.0 107.0 109720;14836.0 781.0 109721;4111.0 153.0 109722;1688.0 32.0 109723;2767.0 103.0 109724;1240.0 31.0 109725;815.0 16.0 109726;3021.0 144.0 109727;1304.0 41.0 109728;790.0 15.0 109729;3055.0 151.0 109732;429.0 11.0 109735;210.0 9.0 109736;9.0 0.0 109737;44013.0 1947.0 109635;10790.0 238.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109635.0 20000;109667.0 20000,109697 857;109708 898;109709 877;109710 891;109711 860;109717 911;109718 834;109720 846;109721 855;109722 899;109723 875;109724 916;109725 883;109726 837;109727 937;109728 849;109729 892;109732 867;109735 839;109736 893;109737 777;109635 857;109667 850
