data,1241797200,1659228.0;60306.0;1666146.0;77465.0;1561670.0;57478.0;1668441.0;88196.0;1.2791987165;1.01264663792;1.45439904194,4362.0 94.0 109697;5973.0 177.0 109698;35464.0 1545.0 109635;3890.0 86.0 109701;10967.0 495.0 109704;5952.0 189.0 109706;10487.0 425.0 109675;12312.0 585.0 109708;12166.0 506.0 109709;4356.0 148.0 109710;0.0 0.0 109723;8643.0 370.0 109699;3058.0 71.0 109707;1102.0 21.0 109717;2421.0 86.0 109718;1442.0 45.0 109719;1065.0 38.0 109720;3024.0 193.0 109721;243.0 7.0 109722;9069.0 202.0 109667;8584.0 108.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109723.0 43;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 957;109698 967;109635 1021;109701 992;109704 1070;109706 1013;109675 963;109708 982;109709 959;109710 996;109723 1;109699 1052;109707 934;109717 1009;109718 968;109719 1016;109720 1017;109721 1074;109722 998;109667 1031;109660 980
data,1241797200,1660189.0;60348.0;1667133.0;77508.0;1562377.0;57496.0;1669459.0;88252.0;1.27900114335;1.01238673287;1.45426465473,4376.0 94.0 109697;5993.0 178.0 109698;9086.0 202.0 109667;8657.0 370.0 109699;3903.0 87.0 109701;11044.0 497.0 109704;5968.0 189.0 109706;10502.0 427.0 109675;12411.0 589.0 109708;12188.0 506.0 109709;4388.0 148.0 109710;35517.0 1547.0 109635;3067.0 71.0 109707;1119.0 21.0 109717;2434.0 86.0 109718;1457.0 46.0 109719;1087.0 39.0 109720;3510.0 222.0 109721;262.0 7.0 109722;7.0 0.0 109723;8591.0 108.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109660.0 20000;109667.0 20000,109697 1013;109698 1012;109667 992;109699 1006;109701 951;109704 1043;109706 1010;109675 994;109708 984;109709 1015;109710 974;109635 975;109707 987;109717 1043;109718 1012;109719 987;109720 1030;109721 1015;109722 982;109723 589;109660 386
data,1241797500,1661154.0;60384.0;1668168.0;77564.0;1563356.0;57535.0;1670506.0;88310.0;1.27911157653;1.0124235774;1.45428613202,4389.0 94.0 109697;6020.0 181.0 109698;35569.0 1551.0 109635;3925.0 87.0 109701;11131.0 507.0 109704;10515.0 427.0 109675;5990.0 190.0 109706;3080.0 71.0 109707;12531.0 596.0 109708;12201.0 506.0 109709;4415.0 149.0 109710;1103.0 39.0 109720;8674.0 370.0 109699;1127.0 21.0 109717;2441.0 86.0 109718;1473.0 46.0 109719;9101.0 202.0 109667;4032.0 252.0 109721;274.0 7.0 109722;20.0 0.0 109723;8591.0 108.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109660.0 3554;109667.0 20000,109697 969;109698 992;109635 956;109701 1016;109704 1062;109675 1042;109706 1027;109707 983;109708 993;109709 972;109710 980;109720 995;109699 1000;109717 1012;109718 962;109719 1043;109667 993;109721 1010;109722 986;109723 933;109660 74
data,1241797800,1662138.0;60412.0;1669207.0;77624.0;1564403.0;57560.0;1671532.0;88380.0;1.27946875822;1.01231578755;1.45473258492,4409.0 94.0 109697;6042.0 182.0 109698;8692.0 370.0 109699;3941.0 88.0 109701;11277.0 515.0 109704;10539.0 428.0 109675;6009.0 190.0 109706;3101.0 71.0 109707;12641.0 604.0 109708;12215.0 506.0 109709;4440.0 151.0 109710;9115.0 202.0 109667;1140.0 22.0 109717;35629.0 1556.0 109635;1489.0 46.0 109719;1117.0 39.0 109720;4481.0 284.0 109721;290.0 8.0 109722;29.0 0.0 109723;2454.0 86.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 958;109698 1017;109699 986;109701 975;109704 1038;109675 1067;109706 1000;109707 972;109708 1024;109709 976;109710 1000;109667 993;109717 1010;109635 991;109719 1020;109720 1017;109721 1054;109722 964;109723 983;109718 955
data,1241798100,1663157.0;60447.0;1670221.0;77678.0;1565426.0;57602.0;1672554.0;88437.0;1.27962463294;1.01242652889;1.45483034148,4424.0 95.0 109697;6061.0 182.0 109698;9130.0 203.0 109667;8707.0 370.0 109699;3959.0 88.0 109701;11399.0 526.0 109704;10556.0 429.0 109675;6023.0 191.0 109706;3114.0 71.0 109707;12738.0 607.0 109708;12225.0 506.0 109709;4453.0 152.0 109710;35713.0 1564.0 109635;1159.0 22.0 109717;2471.0 86.0 109718;1505.0 46.0 109719;1129.0 39.0 109720;4943.0 310.0 109721;308.0 8.0 109722;47.0 1.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 983;109698 991;109667 1000;109699 1039;109701 973;109704 1038;109675 1041;109706 1003;109707 970;109708 1030;109709 974;109710 962;109635 972;109717 1001;109718 1012;109719 1037;109720 978;109721 1052;109722 906;109723 1038
data,1241798400,1664183.0;60485.0;1671222.0;77716.0;1566448.0;57646.0;1673554.0;88479.0;1.27946877584;1.01252694922;1.45463445993,4437.0 95.0 109697;6081.0 182.0 109698;8724.0 373.0 109699;3978.0 88.0 109701;11570.0 536.0 109704;10579.0 430.0 109675;6039.0 192.0 109706;3126.0 71.0 109707;12803.0 610.0 109708;12237.0 506.0 109709;4481.0 152.0 109710;9147.0 203.0 109667;1175.0 22.0 109717;35822.0 1568.0 109635;1521.0 46.0 109719;1150.0 40.0 109720;5322.0 324.0 109721;331.0 9.0 109722;56.0 1.0 109723;2486.0 86.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1030;109698 951;109699 1052;109701 1023;109704 997;109675 991;109706 1002;109707 998;109708 968;109709 981;109710 1004;109667 1018;109717 966;109635 996;109719 1014;109720 1029;109721 1019;109722 1005;109723 1003;109718 953
data,1241798700,1665217.0;60525.0;1672242.0;77759.0;1567386.0;57681.0;1674594.0;88530.0;1.27934470984;1.01249492607;1.45451086993,4452.0 95.0 109697;6105.0 183.0 109698;35981.0 1579.0 109635;8735.0 374.0 109699;3994.0 88.0 109701;11796.0 550.0 109704;6060.0 192.0 109706;10604.0 431.0 109675;12860.0 612.0 109708;12257.0 507.0 109709;4504.0 154.0 109710;9162.0 203.0 109667;3139.0 72.0 109707;1187.0 22.0 109717;2501.0 86.0 109718;1534.0 46.0 109719;1163.0 40.0 109720;5637.0 333.0 109721;345.0 9.0 109722;69.0 1.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1009;109698 977;109635 1012;109699 1009;109701 1000;109704 1043;109706 1075;109675 928;109708 980;109709 1012;109710 1013;109667 997;109707 976;109717 962;109718 1036;109719 1006;109720 962;109721 1023;109722 997;109723 983
data,1241799000,1666208.0;60550.0;1673208.0;77813.0;1568398.0;57715.0;1675597.0;88570.0;1.27972688798;1.01262230191;1.45456166785,4469.0 96.0 109697;6117.0 183.0 109698;9176.0 204.0 109667;8757.0 375.0 109699;4003.0 88.0 109701;12021.0 563.0 109704;10615.0 433.0 109675;6070.0 193.0 109706;3163.0 74.0 109707;12907.0 615.0 109708;12272.0 508.0 109709;4523.0 154.0 109710;36141.0 1591.0 109635;1199.0 22.0 109717;2514.0 86.0 109718;1549.0 47.0 109719;1173.0 40.0 109720;5938.0 348.0 109721;358.0 10.0 109722;86.0 1.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1022;109698 1003;109667 956;109699 1029;109701 998;109704 976;109675 1008;109706 1036;109707 1011;109708 995;109709 923;109710 1004;109635 996;109717 974;109718 1010;109719 1022;109720 1008;109721 1013;109722 1005;109723 1011
data,1241799000,1667288.0;60585.0;1674247.0;77851.0;1569391.0;57750.0;1676576.0;88641.0;1.27964698646;1.01266626614;1.45497963316,4479.0 96.0 109697;6132.0 183.0 109698;9190.0 204.0 109667;8780.0 375.0 109699;4023.0 88.0 109701;12268.0 571.0 109704;6090.0 193.0 109706;10632.0 433.0 109675;12979.0 618.0 109708;12288.0 509.0 109709;4546.0 154.0 109710;36345.0 1601.0 109635;3175.0 74.0 109707;1214.0 22.0 109717;2528.0 86.0 109718;1571.0 47.0 109719;1191.0 42.0 109720;6188.0 362.0 109721;370.0 10.0 109722;101.0 1.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 999;109698 999;109667 982;109699 1050;109701 1002;109704 957;109706 1028;109675 939;109708 990;109709 976;109710 993;109635 992;109707 1014;109717 1039;109718 1034;109719 1010;109720 1029;109721 1000;109722 1002;109723 965
data,1241799300,1668287.0;60618.0;1675244.0;77901.0;1570420.0;57786.0;1677553.0;88693.0;1.27977647819;1.01268873251;1.45506454042,4489.0 96.0 109697;6145.0 184.0 109698;9204.0 205.0 109667;8791.0 375.0 109699;4039.0 89.0 109701;12483.0 581.0 109704;6101.0 193.0 109706;3199.0 75.0 109707;13067.0 624.0 109708;12300.0 509.0 109709;4561.0 154.0 109710;36516.0 1608.0 109635;10653.0 434.0 109675;1229.0 24.0 109717;2546.0 90.0 109718;1582.0 47.0 109719;1209.0 43.0 109720;6467.0 376.0 109721;390.0 10.0 109722;116.0 2.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1019;109698 1020;109667 1046;109699 966;109701 947;109704 952;109706 1036;109707 992;109708 1056;109709 987;109710 1038;109635 972;109675 1034;109717 1032;109718 1002;109719 919;109720 1007;109721 969;109722 1012;109723 994
data,1241799600,1669292.0;60644.0;1676256.0;77945.0;1571343.0;57818.0;1678571.0;88745.0;1.2799481854;1.01282996715;1.45528700395,4508.0 96.0 109697;6164.0 184.0 109698;36671.0 1613.0 109635;8804.0 375.0 109699;4049.0 90.0 109701;12666.0 588.0 109704;10683.0 435.0 109675;6119.0 193.0 109706;3214.0 75.0 109707;13153.0 629.0 109708;12310.0 509.0 109709;4569.0 154.0 109710;9221.0 205.0 109667;1247.0 25.0 109717;2568.0 91.0 109718;1598.0 48.0 109719;1223.0 44.0 109720;6803.0 397.0 109721;402.0 10.0 109722;127.0 2.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 967;109698 1029;109635 1021;109699 944;109701 982;109704 993;109675 1007;109706 1023;109707 1037;109708 992;109709 991;109710 1046;109667 985;109717 1042;109718 977;109719 982;109720 986;109721 1024;109722 968;109723 1004
