data,1241579700,1068648.0;39428.0;1072363.0;49284.0;1008921.0;37706.0;1072885.0;55894.0;1.24564433519;1.01293885622;1.41202357121,7975.0 285.0 109601;5242.0 87.0 109613;10484.0 593.0 109616;4308.0 175.0 109624;4090.0 187.0 109625;2560.0 60.0 109627;2705.0 76.0 109628;3894.0 169.0 109629;8144.0 459.0 109631;6448.0 353.0 109632;1494.0 23.0 109633;1503.0 27.0 109634;5528.0 297.0 109635;1220.0 51.0 109636;1198.0 32.0 109637;6275.0 382.0 109638;1263.0 36.0 109640;1943.0 95.0 109641;537.0 19.0 109644;2642.0 142.0 109646;2105.0 98.0 109650;391.0 19.0 109652;29.0 1.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 862;109613 881;109616 859;109624 849;109625 859;109627 842;109628 861;109629 873;109631 859;109632 938;109633 843;109634 911;109635 835;109636 829;109637 902;109638 891;109640 905;109641 855;109644 875;109646 862;109650 845;109652 869;109653 895
data,1241580000,1069540.0;39461.0;1073205.0;49319.0;1009753.0;37741.0;1073710.0;55924.0;1.24554814598;1.0130414042;1.4116927161,7989.0 285.0 109601;5259.0 87.0 109613;10509.0 593.0 109616;4318.0 175.0 109624;4130.0 189.0 109625;2573.0 60.0 109627;2723.0 77.0 109628;3912.0 169.0 109629;8169.0 463.0 109631;6492.0 355.0 109632;1505.0 23.0 109633;1513.0 27.0 109634;5539.0 298.0 109635;1249.0 52.0 109636;1243.0 35.0 109637;6501.0 391.0 109638;1273.0 36.0 109640;1990.0 96.0 109641;550.0 19.0 109644;2778.0 147.0 109646;2121.0 99.0 109650;436.0 23.0 109652;48.0 2.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 827;109613 880;109616 821;109624 851;109625 826;109627 942;109628 891;109629 817;109631 852;109632 928;109633 886;109634 856;109635 895;109636 898;109637 876;109638 867;109640 890;109641 897;109644 890;109646 814;109650 834;109652 893;109653 869
data,1241580300,1070405.0;39488.0;1074056.0;49369.0;1010581.0;37772.0;1074502.0;55959.0;1.24597806247;1.0131688836;1.41171070446,8005.0 285.0 109601;5272.0 87.0 109613;10537.0 594.0 109616;4327.0 175.0 109624;4216.0 200.0 109625;2587.0 60.0 109627;2744.0 78.0 109628;3931.0 170.0 109629;8204.0 464.0 109631;6538.0 362.0 109632;1520.0 23.0 109633;1522.0 27.0 109634;5551.0 298.0 109635;1288.0 56.0 109636;1276.0 36.0 109637;6673.0 399.0 109638;1281.0 36.0 109640;2025.0 99.0 109641;565.0 20.0 109644;2906.0 153.0 109646;2143.0 100.0 109650;495.0 27.0 109652;65.0 2.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 901;109613 850;109616 869;109624 879;109625 888;109627 876;109628 894;109629 839;109631 824;109632 849;109633 860;109634 859;109635 912;109636 869;109637 825;109638 885;109640 800;109641 849;109644 906;109646 850;109650 921;109652 938;109653 857
data,1241580900,1071298.0;39518.0;1074932.0;49405.0;1011468.0;37805.0;1075353.0;56005.0;1.24596329662;1.01324024714;1.41185822355,8015.0 285.0 109601;5287.0 87.0 109613;10569.0 597.0 109616;4338.0 175.0 109624;4300.0 203.0 109625;2593.0 60.0 109627;2756.0 78.0 109628;3950.0 170.0 109629;8228.0 464.0 109631;6598.0 362.0 109632;1531.0 23.0 109633;1531.0 27.0 109634;5572.0 299.0 109635;1346.0 60.0 109636;1316.0 37.0 109637;6890.0 415.0 109638;1293.0 36.0 109640;2062.0 100.0 109641;578.0 20.0 109644;3003.0 159.0 109646;2156.0 100.0 109650;559.0 28.0 109652;76.0 2.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 872;109613 840;109616 912;109624 888;109625 857;109627 855;109628 797;109629 884;109631 870;109632 847;109633 839;109634 889;109635 875;109636 817;109637 836;109638 909;109640 858;109641 908;109644 904;109646 844;109650 886;109652 919;109653 894
data,1241581200,1072157.0;39551.0;1075748.0;49435.0;1012224.0;37825.0;1076182.0;56048.0;1.24573282423;1.01298548682;1.41180694164,8025.0 285.0 109601;5296.0 87.0 109613;10604.0 597.0 109616;4351.0 177.0 109624;4398.0 207.0 109625;2602.0 60.0 109627;2768.0 79.0 109628;3962.0 171.0 109629;8251.0 465.0 109631;6638.0 363.0 109632;1542.0 23.0 109633;1540.0 27.0 109634;5584.0 299.0 109635;1402.0 60.0 109636;1344.0 38.0 109637;7096.0 422.0 109638;1301.0 36.0 109640;2098.0 105.0 109641;592.0 21.0 109644;3116.0 163.0 109646;0.0 0.0 109647;2172.0 101.0 109650;592.0 29.0 109652;89.0 2.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 3226;109650.0 20000;109652.0 20000;109653.0 20000,109601 865;109613 906;109616 844;109624 849;109625 877;109627 830;109628 895;109629 885;109631 850;109632 859;109633 842;109634 936;109635 867;109636 853;109637 804;109638 862;109640 853;109641 902;109644 869;109646 910;109647 3;109650 949;109652 825;109653 865
data,1241581500,1072970.0;39575.0;1076570.0;49464.0;1012533.0;37837.0;1077049.0;56083.0;1.24570043424;1.01315096955;1.41176506534,8036.0 285.0 109601;5311.0 87.0 109613;10641.0 602.0 109616;4363.0 177.0 109624;4492.0 212.0 109625;2610.0 60.0 109627;2780.0 79.0 109628;3981.0 172.0 109629;8285.0 468.0 109631;6689.0 366.0 109632;1551.0 23.0 109633;1553.0 27.0 109634;5593.0 299.0 109635;1444.0 60.0 109636;1371.0 38.0 109637;7281.0 429.0 109638;1305.0 36.0 109640;2174.0 108.0 109641;602.0 21.0 109644;3206.0 165.0 109646;4.0 0.0 109647;2181.0 101.0 109650;634.0 29.0 109652;98.0 2.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 13373;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 876;109613 865;109616 837;109624 879;109625 921;109627 870;109628 901;109629 835;109631 892;109632 883;109633 884;109634 913;109635 846;109636 885;109637 843;109638 814;109640 551;109641 850;109644 878;109646 863;109647 309;109650 891;109652 854;109653 860
data,1241581800,1073812.0;39606.0;1077435.0;49502.0;1013402.0;37860.0;1077883.0;56131.0;1.24565832931;1.0128989534;1.41188208246,8042.0 285.0 109601;5322.0 87.0 109613;10716.0 607.0 109616;4373.0 177.0 109624;4581.0 215.0 109625;2623.0 61.0 109627;2798.0 79.0 109628;4007.0 174.0 109629;8344.0 473.0 109631;6726.0 366.0 109632;1564.0 23.0 109633;1565.0 27.0 109634;5603.0 299.0 109635;1479.0 61.0 109636;1387.0 38.0 109637;7464.0 434.0 109638;2230.0 109.0 109641;613.0 22.0 109644;3333.0 176.0 109646;11.0 0.0 109647;2191.0 102.0 109650;661.0 30.0 109652;112.0 3.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 872;109613 842;109616 825;109624 831;109625 942;109627 904;109628 908;109629 856;109631 923;109632 875;109633 877;109634 909;109635 868;109636 844;109637 831;109638 876;109641 865;109644 858;109646 848;109647 895;109650 825;109652 833;109653 893
data,1241582100,1074658.0;39633.0;1078333.0;49538.0;1014251.0;37882.0;1078749.0;56175.0;1.24565822941;1.01274657685;1.41200424935,8049.0 285.0 109601;5336.0 87.0 109613;10789.0 612.0 109616;4382.0 177.0 109624;4649.0 217.0 109625;2635.0 61.0 109627;2807.0 79.0 109628;4034.0 175.0 109629;8410.0 476.0 109631;6768.0 368.0 109632;1576.0 23.0 109633;1574.0 27.0 109634;5612.0 301.0 109635;1511.0 62.0 109636;1407.0 38.0 109637;7627.0 441.0 109638;2303.0 112.0 109641;635.0 23.0 109644;3517.0 185.0 109646;18.0 0.0 109647;2201.0 102.0 109650;681.0 30.0 109652;122.0 3.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 875;109613 829;109616 861;109624 894;109625 863;109627 885;109628 855;109629 826;109631 906;109632 833;109633 896;109634 832;109635 828;109636 921;109637 912;109638 893;109641 852;109644 923;109646 895;109647 896;109650 837;109652 855;109653 833
data,1241582700,1075518.0;39666.0;1079160.0;49574.0;1015112.0;37918.0;1079551.0;56212.0;1.245567875;1.01281642587;1.41183891781,8059.0 286.0 109601;5345.0 87.0 109613;10891.0 614.0 109616;4390.0 179.0 109624;4730.0 226.0 109625;2649.0 61.0 109627;2819.0 79.0 109628;4063.0 178.0 109629;8513.0 482.0 109631;6803.0 369.0 109632;1587.0 23.0 109633;1584.0 27.0 109634;5621.0 301.0 109635;1529.0 62.0 109636;1423.0 38.0 109637;7741.0 443.0 109638;2337.0 112.0 109641;651.0 24.0 109644;3655.0 191.0 109646;37.0 1.0 109647;2209.0 103.0 109650;704.0 31.0 109652;130.0 3.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 895;109613 866;109616 861;109624 846;109625 892;109627 834;109628 932;109629 824;109631 912;109632 895;109633 824;109634 875;109635 861;109636 814;109637 882;109638 899;109641 899;109644 887;109646 783;109647 891;109650 913;109652 877;109653 838
data,1241583000,1076403.0;39698.0;1080039.0;49612.0;1015992.0;37948.0;1080473.0;56253.0;1.24552821212;1.01275611871;1.41168578596,8081.0 286.0 109601;5359.0 87.0 109613;10993.0 621.0 109616;4403.0 180.0 109624;4817.0 226.0 109625;2655.0 61.0 109627;2829.0 79.0 109628;4107.0 181.0 109629;8600.0 487.0 109631;6826.0 369.0 109632;1595.0 23.0 109633;1594.0 27.0 109634;5625.0 301.0 109635;1548.0 63.0 109636;1439.0 39.0 109637;7859.0 447.0 109638;2368.0 113.0 109641;658.0 25.0 109644;3853.0 203.0 109646;49.0 1.0 109647;2227.0 105.0 109650;720.0 31.0 109652;144.0 3.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 900;109613 853;109616 879;109624 904;109625 877;109627 843;109628 852;109629 916;109631 837;109632 858;109633 813;109634 892;109635 833;109636 860;109637 856;109638 891;109641 887;109644 886;109646 905;109647 857;109650 851;109652 891;109653 859
data,1241583300,1077292.0;39725.0;1080924.0;49651.0;1016854.0;37981.0;1081390.0;56291.0;1.2456681752;1.01292507586;1.4116471108,8092.0 286.0 109601;5367.0 87.0 109613;11092.0 627.0 109616;4412.0 180.0 109624;4869.0 227.0 109625;2670.0 61.0 109627;2836.0 79.0 109628;4150.0 182.0 109629;8702.0 493.0 109631;6852.0 369.0 109632;1605.0 23.0 109633;1606.0 27.0 109634;5636.0 301.0 109635;1570.0 63.0 109636;1453.0 40.0 109637;7963.0 452.0 109638;2399.0 114.0 109641;674.0 25.0 109644;4099.0 217.0 109646;58.0 1.0 109647;2239.0 107.0 109650;736.0 32.0 109652;154.0 4.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 859;109613 849;109616 864;109624 911;109625 890;109627 890;109628 878;109629 854;109631 827;109632 860;109633 875;109634 859;109635 848;109636 876;109637 836;109638 901;109641 885;109644 918;109646 923;109647 849;109650 841;109652 864;109653 843
