data,1241802300,1679195.0;61007.0;1686391.0;78366.0;1580691.0;58152.0;1688544.0;89203.0;1.27905985209;1.01260283391;1.4540808058,4693.0 99.0 109697;38417.0 1697.0 109635;9458.0 208.0 109667;4293.0 91.0 109701;13124.0 603.0 109704;6355.0 199.0 109706;11408.0 478.0 109675;14542.0 704.0 109708;12553.0 516.0 109709;4940.0 170.0 109710;9255.0 393.0 109699;3551.0 84.0 109707;1549.0 35.0 109717;3215.0 118.0 109718;2149.0 78.0 109719;1589.0 55.0 109720;7574.0 431.0 109721;858.0 31.0 109722;339.0 7.0 109723;66.0 1.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 987;109635 1048;109667 951;109701 1004;109704 977;109706 982;109675 990;109708 1003;109709 1034;109710 973;109699 1011;109707 1029;109717 970;109718 974;109719 1044;109720 1018;109721 1047;109722 1001;109723 995;109724 962
data,1241802600,1680243.0;61037.0;1687377.0;78411.0;1581663.0;58186.0;1689538.0;89251.0;1.27921570487;1.01270618518;1.4541996702,4709.0 99.0 109697;9473.0 208.0 109667;9289.0 393.0 109699;4315.0 93.0 109701;13159.0 605.0 109704;11589.0 485.0 109675;6368.0 199.0 109706;3570.0 84.0 109707;14779.0 720.0 109708;12573.0 517.0 109709;4984.0 173.0 109710;38518.0 1703.0 109635;1564.0 35.0 109717;3256.0 120.0 109718;2219.0 80.0 109719;1608.0 55.0 109720;7621.0 433.0 109721;883.0 31.0 109722;358.0 7.0 109723;79.0 3.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1060;109667 1065;109699 1047;109701 994;109704 969;109675 992;109706 967;109707 1012;109708 985;109709 974;109710 1011;109635 1012;109717 990;109718 953;109719 1001;109720 1014;109721 998;109722 994;109723 1013;109724 949
data,1241802900,1681251.0;61082.0;1688370.0;78449.0;1582681.0;58237.0;1690499.0;89303.0;1.27890737621;1.01280284606;1.45402019128,4717.0 100.0 109697;38619.0 1704.0 109635;9325.0 395.0 109699;4329.0 93.0 109701;13198.0 607.0 109704;6387.0 199.0 109706;11757.0 492.0 109675;15046.0 733.0 109708;12591.0 519.0 109709;5020.0 173.0 109710;9486.0 208.0 109667;3582.0 85.0 109707;1581.0 35.0 109717;3301.0 122.0 109718;2307.0 84.0 109719;1619.0 56.0 109720;7654.0 434.0 109721;910.0 32.0 109722;378.0 7.0 109723;100.0 3.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 991;109635 1029;109699 960;109701 961;109704 974;109706 1050;109675 983;109708 954;109709 1012;109710 1049;109667 1015;109707 959;109717 1011;109718 1021;109719 1043;109720 931;109721 1027;109722 1028;109723 988;109724 1014
data,1241803200,1682259.0;61115.0;1689379.0;78491.0;1583675.0;58270.0;1691531.0;89353.0;1.2789036156;1.0128007201;1.45403286016,4728.0 100.0 109697;38676.0 1704.0 109635;9495.0 208.0 109667;4338.0 93.0 109701;13243.0 608.0 109704;6407.0 201.0 109706;11924.0 499.0 109675;15370.0 754.0 109708;12612.0 519.0 109709;5047.0 173.0 109710;9356.0 396.0 109699;3605.0 85.0 109707;1598.0 35.0 109717;3346.0 124.0 109718;2396.0 88.0 109719;1635.0 57.0 109720;7690.0 435.0 109721;943.0 33.0 109722;391.0 8.0 109723;116.0 3.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1001;109635 1037;109667 1023;109701 992;109704 1041;109706 974;109675 1051;109708 978;109709 984;109710 969;109699 1022;109707 996;109717 988;109718 1025;109719 1015;109720 1020;109721 939;109722 980;109723 976;109724 989
data,1241803200,1683234.0;61142.0;1690422.0;78527.0;1584691.0;58303.0;1692487.0;89401.0;1.27887684518;1.01286406892;1.45419246287,4747.0 100.0 109697;38746.0 1708.0 109635;4358.0 93.0 109701;13269.0 608.0 109704;6422.0 202.0 109706;12079.0 504.0 109675;15752.0 774.0 109708;12636.0 519.0 109709;5076.0 175.0 109710;9380.0 396.0 109699;3621.0 85.0 109707;1614.0 35.0 109717;3386.0 125.0 109718;2475.0 88.0 109719;1651.0 57.0 109720;7725.0 436.0 109721;966.0 34.0 109722;411.0 9.0 109723;136.0 3.0 109724;9509.0 208.0 109667,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1033;109635 966;109701 1032;109704 979;109706 1002;109675 1020;109708 1018;109709 978;109710 949;109699 1015;109707 973;109717 1003;109718 998;109719 963;109720 1035;109721 1013;109722 1000;109723 1018;109724 987;109667 1018
data,1241803500,1684255.0;61179.0;1691406.0;78559.0;1585684.0;58346.0;1693491.0;89441.0;1.27865550003;1.01297777041;1.45398265133,4760.0 100.0 109697;38798.0 1708.0 109635;12195.0 504.0 109675;4374.0 93.0 109701;13300.0 610.0 109704;6432.0 202.0 109706;3636.0 85.0 109707;16194.0 798.0 109708;12654.0 519.0 109709;5116.0 176.0 109710;9419.0 399.0 109699;431.0 9.0 109723;1629.0 35.0 109717;3419.0 125.0 109718;2513.0 89.0 109719;1660.0 57.0 109720;7758.0 437.0 109721;984.0 34.0 109722;9523.0 208.0 109667;148.0 3.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1008;109635 1060;109675 1000;109701 966;109704 984;109706 996;109707 946;109708 985;109709 1004;109710 1040;109699 1038;109723 992;109717 1040;109718 1030;109719 937;109720 997;109721 1003;109722 1031;109667 936;109724 1007
data,1241803800,1685225.0;61210.0;1692426.0;78614.0;1586675.0;58386.0;1694501.0;89478.0;1.27886799696;1.01310919647;1.45381770145,4777.0 100.0 109697;38832.0 1709.0 109635;9449.0 400.0 109699;4391.0 93.0 109701;13333.0 611.0 109704;6450.0 205.0 109706;12278.0 508.0 109675;16687.0 827.0 109708;12676.0 521.0 109709;5168.0 183.0 109710;9539.0 208.0 109667;3651.0 86.0 109707;1643.0 36.0 109717;3457.0 127.0 109718;2551.0 89.0 109719;1669.0 57.0 109720;7795.0 439.0 109721;1010.0 34.0 109722;444.0 9.0 109723;163.0 4.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1024;109635 1007;109699 1031;109701 1000;109704 1007;109706 991;109675 967;109708 997;109709 1038;109710 1064;109667 1015;109707 926;109717 1032;109718 969;109719 1048;109720 996;109721 1011;109722 987;109723 969;109724 921
data,1241804100,1686188.0;61251.0;1693394.0;78644.0;1587642.0;58414.0;1695487.0;89515.0;1.27849898808;1.0128780921;1.45343014189,4792.0 100.0 109697;9473.0 400.0 109699;4404.0 93.0 109701;13349.0 611.0 109704;12348.0 509.0 109675;6463.0 205.0 109706;3666.0 86.0 109707;17150.0 841.0 109708;12701.0 525.0 109709;5255.0 186.0 109710;38859.0 1710.0 109635;452.0 9.0 109723;1657.0 36.0 109717;3492.0 129.0 109718;2577.0 90.0 109719;1679.0 57.0 109720;7846.0 443.0 109721;1035.0 34.0 109722;9558.0 208.0 109667;175.0 4.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1039;109699 980;109701 949;109704 1007;109675 1004;109706 1052;109707 1002;109708 1034;109709 965;109710 1039;109635 991;109723 981;109717 1032;109718 1052;109719 1026;109720 956;109721 958;109722 950;109667 998;109724 985
data,1241804400,1687203.0;61290.0;1694379.0;78679.0;1588546.0;58455.0;1696460.0;89563.0;1.27827998491;1.01297700569;1.45332493795,8.0 0.0 109728;4805.0 100.0 109697;38883.0 1711.0 109635;9569.0 208.0 109667;4412.0 93.0 109701;12419.0 513.0 109675;6477.0 205.0 109706;3678.0 88.0 109707;17619.0 862.0 109708;12738.0 527.0 109709;5347.0 189.0 109710;13367.0 611.0 109704;9497.0 400.0 109699;1669.0 36.0 109717;3523.0 129.0 109718;2608.0 91.0 109719;1690.0 57.0 109720;7896.0 444.0 109721;1053.0 34.0 109722;463.0 9.0 109723;195.0 4.0 109724,109728.0 10768;109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109728 447;109697 1026;109635 1000;109667 967;109701 575;109675 1039;109706 1021;109707 1024;109708 1024;109709 996;109710 997;109704 960;109699 1032;109717 1033;109718 994;109719 979;109720 942;109721 1029;109722 968;109723 994;109724 953
data,1241804700,1688182.0;61335.0;1695381.0;78736.0;1589406.0;58483.0;1697481.0;89604.0;1.27825332677;1.01275801784;1.45289212977,19.0 0.0 109728;4817.0 101.0 109697;38905.0 1712.0 109635;9521.0 401.0 109699;4414.0 93.0 109701;13379.0 611.0 109704;6493.0 206.0 109706;12497.0 518.0 109675;18103.0 893.0 109708;12792.0 530.0 109709;5434.0 198.0 109710;9583.0 209.0 109667;3692.0 88.0 109707;1686.0 36.0 109717;3553.0 131.0 109718;2638.0 92.0 109719;1698.0 57.0 109720;7931.0 444.0 109721;1076.0 35.0 109722;478.0 9.0 109723;209.0 4.0 109724,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109701.0 11864;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109728 859;109697 1039;109635 1015;109699 1001;109701 119;109704 1019;109706 996;109675 967;109708 1000;109709 1019;109710 995;109667 1002;109707 1027;109717 1002;109718 1008;109719 1035;109720 980;109721 943;109722 998;109723 998;109724 978
