data,1241212500,140238.0;6011.0;141126.0;7230.0;129964.0;5553.0;141158.0;8149.0;1.19522659063;0.996835705385;1.34684557222,3140.0 91.0 109495;17715.0 1132.0 109503;4258.0 189.0 109510;11307.0 648.0 109511;3694.0 123.0 109512;7257.0 385.0 109514;2836.0 54.0 109515;3361.0 147.0 109520;1666.0 40.0 109523;1948.0 94.0 109524;4569.0 264.0 109525;1583.0 65.0 109526;6223.0 400.0 109527;4757.0 300.0 109528;1006.0 30.0 109529;1078.0 42.0 109530;350.0 11.0 109531;7913.0 560.0 109532;550.0 14.0 109533;2030.0 125.0 109534;465.0 27.0 109535;237.0 5.0 109536;4.0 0.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109417 16859,109495 930;109503 879;109510 926;109511 943;109512 936;109514 855;109515 924;109520 916;109523 722;109524 912;109525 918;109526 890;109527 911;109528 898;109529 902;109530 904;109531 918;109532 917;109533 895;109534 896;109535 926;109536 896;109417 186
data,1241212800,141107.0;6046.0;142038.0;7282.0;130043.0;5558.0;142108.0;8210.0;1.19653812759;0.997497873353;1.34835747033,3161.0 91.0 109495;17775.0 1135.0 109503;4274.0 189.0 109510;11340.0 651.0 109511;3712.0 123.0 109512;7352.0 390.0 109514;2844.0 54.0 109515;3374.0 150.0 109520;1668.0 40.0 109523;1991.0 98.0 109524;4587.0 266.0 109525;1590.0 65.0 109526;6242.0 400.0 109527;4778.0 301.0 109528;1017.0 30.0 109529;1091.0 42.0 109530;374.0 11.0 109531;8257.0 585.0 109532;566.0 15.0 109533;2072.0 127.0 109534;532.0 30.0 109535;249.0 5.0 109536;1.0 0.0 109542;12.0 0.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 4577;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 15423;109417 20000,109495 903;109503 897;109510 884;109511 954;109512 868;109514 901;109515 911;109520 901;109523 170;109524 906;109525 908;109526 847;109527 864;109528 902;109529 919;109530 890;109531 954;109532 948;109533 890;109534 910;109535 941;109536 920;109542 19;109417 793
data,1241213100,142063.0;6096.0;142900.0;7341.0;130713.0;5590.0;143025.0;8258.0;1.19717880256;0.996618739241;1.34554722643,3171.0 91.0 109495;17829.0 1143.0 109503;4291.0 190.0 109510;11367.0 652.0 109511;3725.0 123.0 109512;7453.0 395.0 109514;2859.0 54.0 109515;3410.0 154.0 109520;2045.0 105.0 109524;4608.0 268.0 109525;1601.0 66.0 109526;6248.0 400.0 109527;4815.0 306.0 109528;1035.0 31.0 109529;1105.0 43.0 109530;389.0 11.0 109531;8526.0 600.0 109532;581.0 15.0 109533;2103.0 130.0 109534;595.0 32.0 109535;260.0 6.0 109536;14.0 1.0 109542;23.0 1.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109527 5848;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 20000;109417 20000,109495 932;109503 890;109510 945;109511 916;109512 918;109514 921;109515 895;109520 829;109524 930;109525 922;109526 937;109527 269;109528 861;109529 899;109530 904;109531 900;109532 901;109533 903;109534 902;109535 945;109536 915;109542 649;109417 917
data,1241213400,142978.0;6140.0;143819.0;7394.0;131669.0;5643.0;143950.0;8325.0;1.19719261224;0.997992688853;1.34670793673,3186.0 91.0 109495;17893.0 1145.0 109503;4306.0 191.0 109510;11392.0 653.0 109511;3734.0 123.0 109512;7517.0 398.0 109514;2869.0 54.0 109515;3444.0 154.0 109520;2153.0 113.0 109524;4623.0 268.0 109525;1616.0 66.0 109526;4854.0 307.0 109528;1047.0 31.0 109529;1124.0 44.0 109530;401.0 11.0 109531;8843.0 627.0 109532;607.0 15.0 109533;2157.0 136.0 109534;626.0 33.0 109535;269.0 6.0 109536;27.0 1.0 109542;36.0 3.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109542 20000;109417 20000,109495 913;109503 904;109510 916;109511 908;109512 951;109514 904;109515 896;109520 897;109524 901;109525 936;109526 972;109528 916;109529 854;109530 879;109531 956;109532 919;109533 917;109534 833;109535 882;109536 955;109542 859;109417 932
data,1241213700,143840.0;6185.0;144717.0;7447.0;132129.0;5666.0;144799.0;8382.0;1.19674541781;0.997282946084;1.34623867949,3193.0 92.0 109495;17945.0 1147.0 109503;4326.0 192.0 109510;11413.0 653.0 109511;3744.0 123.0 109512;7568.0 399.0 109514;2880.0 55.0 109515;3470.0 154.0 109520;2227.0 116.0 109524;4635.0 269.0 109525;1626.0 66.0 109526;4884.0 308.0 109528;1058.0 32.0 109529;1140.0 45.0 109530;415.0 11.0 109531;9248.0 664.0 109532;618.0 16.0 109533;2211.0 136.0 109534;653.0 33.0 109535;285.0 7.0 109536;1.0 0.0 109538;37.0 1.0 109542;45.0 4.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 12449;109542 20000;109417 20000,109495 915;109503 905;109510 931;109511 954;109512 920;109514 869;109515 846;109520 937;109524 923;109525 908;109526 856;109528 895;109529 889;109530 971;109531 839;109532 894;109533 928;109534 886;109535 904;109536 921;109538 106;109542 888;109417 915
data,1241214000,144674.0;6213.0;145586.0;7498.0;132712.0;5687.0;145634.0;8434.0;1.19926444377;0.997842895745;1.34852795611,3200.0 92.0 109495;17985.0 1149.0 109503;4336.0 192.0 109510;11431.0 653.0 109511;3749.0 124.0 109512;7606.0 402.0 109514;2892.0 55.0 109515;3484.0 155.0 109520;2298.0 120.0 109524;4648.0 269.0 109525;1635.0 66.0 109526;4922.0 311.0 109528;1067.0 32.0 109529;1149.0 46.0 109530;424.0 11.0 109531;9709.0 699.0 109532;630.0 16.0 109533;2240.0 137.0 109534;676.0 33.0 109535;296.0 7.0 109536;9.0 0.0 109538;49.0 1.0 109542;56.0 4.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 891;109503 913;109510 905;109511 899;109512 932;109514 875;109515 901;109520 828;109524 903;109525 887;109526 852;109528 887;109529 863;109530 880;109531 899;109532 875;109533 903;109534 872;109535 913;109536 851;109538 570;109542 825;109417 876
data,1241214300,145538.0;6263.0;146480.0;7543.0;133559.0;5732.0;146475.0;8494.0;1.19662967113;0.997302743695;1.34754333632,3211.0 92.0 109495;18031.0 1152.0 109503;4359.0 193.0 109510;11445.0 653.0 109511;3762.0 125.0 109512;7651.0 404.0 109514;2901.0 56.0 109515;3498.0 155.0 109520;2374.0 124.0 109524;4665.0 269.0 109525;1653.0 66.0 109526;4986.0 318.0 109528;1075.0 32.0 109529;1159.0 46.0 109530;433.0 11.0 109531;10140.0 724.0 109532;642.0 16.0 109533;2260.0 137.0 109534;685.0 33.0 109535;304.0 7.0 109536;16.0 1.0 109538;66.0 1.0 109542;69.0 4.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 869;109503 871;109510 859;109511 812;109512 920;109514 857;109515 846;109520 855;109524 897;109525 862;109526 899;109528 903;109529 905;109530 849;109531 890;109532 858;109533 770;109534 843;109535 895;109536 919;109538 880;109542 875;109417 866
data,1241214600,146426.0;6307.0;147340.0;7598.0;134431.0;5771.0;147388.0;8559.0;1.19722007748;0.996659963554;1.34820603975,3221.0 92.0 109495;18073.0 1155.0 109503;4378.0 196.0 109510;11467.0 656.0 109511;3773.0 125.0 109512;7682.0 404.0 109514;2908.0 56.0 109515;3511.0 155.0 109520;2416.0 124.0 109524;4677.0 269.0 109525;1660.0 66.0 109526;5060.0 323.0 109528;1084.0 32.0 109529;1175.0 49.0 109530;443.0 12.0 109531;10603.0 759.0 109532;649.0 16.0 109533;2273.0 137.0 109534;695.0 33.0 109535;313.0 7.0 109536;27.0 1.0 109538;73.0 3.0 109542;84.0 4.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 855;109503 864;109510 875;109511 899;109512 870;109514 862;109515 878;109520 843;109524 881;109525 916;109526 868;109528 862;109529 834;109530 837;109531 894;109532 911;109533 883;109534 848;109535 840;109536 846;109538 898;109542 830;109417 906
data,1241214900,147301.0;6352.0;148197.0;7643.0;135273.0;5808.0;148242.0;8612.0;1.19596825781;0.995659155985;1.34718724186,3230.0 92.0 109495;18108.0 1157.0 109503;4394.0 198.0 109510;11482.0 656.0 109511;3785.0 125.0 109512;7704.0 405.0 109514;2914.0 56.0 109515;3521.0 155.0 109520;2460.0 128.0 109524;4691.0 270.0 109525;1670.0 66.0 109526;5126.0 328.0 109528;1091.0 32.0 109529;1197.0 50.0 109530;454.0 12.0 109531;11070.0 786.0 109532;667.0 17.0 109533;2291.0 138.0 109534;705.0 33.0 109535;322.0 7.0 109536;35.0 1.0 109538;88.0 3.0 109542;97.0 4.0 109417,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 736;109503 880;109510 859;109511 855;109512 866;109514 879;109515 896;109520 868;109524 874;109525 932;109526 871;109528 888;109529 833;109530 850;109531 938;109532 868;109533 875;109534 867;109535 875;109536 877;109538 879;109542 841;109417 893
data,1241215200,148226.0;6389.0;149084.0;7687.0;136117.0;5846.0;149174.0;8670.0;1.19623731449;0.996409691752;1.3483960236,3232.0 92.0 109495;18148.0 1161.0 109503;4413.0 198.0 109510;11496.0 658.0 109511;3800.0 126.0 109512;7723.0 407.0 109514;2927.0 56.0 109515;3541.0 156.0 109520;2524.0 129.0 109524;4706.0 270.0 109525;1676.0 66.0 109526;5182.0 329.0 109528;1101.0 32.0 109529;1207.0 50.0 109530;464.0 12.0 109531;11543.0 814.0 109532;672.0 17.0 109533;2310.0 139.0 109534;722.0 33.0 109535;333.0 8.0 109536;52.0 2.0 109538;103.0 3.0 109542;114.0 5.0 109417,109495 9616;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109495 308;109503 901;109510 944;109511 837;109512 917;109514 888;109515 853;109520 839;109524 928;109525 863;109526 883;109528 861;109529 891;109530 889;109531 913;109532 923;109533 894;109534 944;109535 892;109536 950;109538 923;109542 875;109417 884
data,1241215500,149142.0;6426.0;149981.0;7746.0;137020.0;5883.0;150016.0;8719.0;1.19867235471;0.996492711813;1.34892665915,18266.0 1174.0 109503;4438.0 198.0 109510;11509.0 659.0 109511;3809.0 126.0 109512;7744.0 407.0 109514;2935.0 57.0 109515;3550.0 156.0 109520;2561.0 130.0 109524;4722.0 270.0 109525;1691.0 66.0 109526;5245.0 334.0 109528;1114.0 33.0 109529;1221.0 51.0 109530;477.0 13.0 109531;11989.0 845.0 109532;682.0 17.0 109533;2318.0 140.0 109534;736.0 34.0 109535;345.0 8.0 109536;62.0 4.0 109538;114.0 3.0 109542;126.0 5.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109503 908;109510 951;109511 864;109512 891;109514 956;109515 921;109520 906;109524 906;109525 887;109526 944;109528 896;109529 870;109530 863;109531 948;109532 835;109533 889;109534 972;109535 926;109536 887;109538 935;109542 932;109417 913
