data,1241232300,193491.0;8186.0;194538.0;9834.0;177855.0;7511.0;194021.0;11148.0;1.19485384678;0.998207231748;1.35811720256,8484.0 416.0 109510;5472.0 236.0 109520;4031.0 193.0 109524;7183.0 386.0 109525;8897.0 535.0 109528;2224.0 71.0 109529;2123.0 73.0 109530;1464.0 45.0 109531;19095.0 1323.0 109532;1590.0 37.0 109533;3609.0 191.0 109534;3041.0 138.0 109535;1198.0 20.0 109536;3053.0 153.0 109538;1637.0 60.0 109542;796.0 21.0 109543;780.0 24.0 109544;1904.0 87.0 109417;493.0 17.0 109546;773.0 32.0 109547;349.0 4.0 109548;10.0 0.0 109550;576.0 16.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 10550;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 893;109520 902;109524 972;109525 916;109528 889;109529 902;109530 867;109531 866;109532 915;109533 899;109534 887;109535 288;109536 913;109538 946;109542 933;109543 918;109544 924;109417 958;109546 899;109547 880;109548 954;109550 622;109545 857
data,1241232600,194431.0;8226.0;195472.0;9889.0;178760.0;7545.0;194922.0;11205.0;1.1957616617;0.997621276338;1.35871323786,8527.0 419.0 109510;5480.0 236.0 109520;4063.0 196.0 109524;7209.0 386.0 109525;8909.0 536.0 109528;2238.0 71.0 109529;2131.0 73.0 109530;1486.0 46.0 109531;19555.0 1357.0 109532;1602.0 37.0 109533;3640.0 192.0 109534;1219.0 20.0 109536;3090.0 154.0 109538;1653.0 61.0 109542;814.0 22.0 109543;793.0 24.0 109544;600.0 18.0 109545;512.0 18.0 109546;815.0 35.0 109547;363.0 4.0 109548;24.0 0.0 109550;1952.0 90.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 923;109520 982;109524 922;109525 920;109528 900;109529 894;109530 908;109531 923;109532 928;109533 834;109534 905;109536 901;109538 991;109542 868;109543 896;109544 888;109545 858;109546 942;109547 915;109548 891;109550 897;109417 914
data,1241233200,195340.0;8258.0;196397.0;9933.0;179615.0;7570.0;195820.0;11258.0;1.19636001837;0.996941286119;1.35994236432,8564.0 421.0 109510;5498.0 236.0 109520;4099.0 197.0 109524;7226.0 386.0 109525;8932.0 537.0 109528;2249.0 71.0 109529;2145.0 73.0 109530;1500.0 46.0 109531;20039.0 1391.0 109532;1614.0 37.0 109533;3660.0 192.0 109534;1231.0 21.0 109536;3119.0 155.0 109538;1684.0 63.0 109542;831.0 22.0 109543;804.0 24.0 109544;1997.0 91.0 109417;524.0 18.0 109546;850.0 36.0 109547;377.0 4.0 109548;37.0 0.0 109550;620.0 18.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 865;109520 901;109524 949;109525 897;109528 897;109529 892;109530 912;109531 918;109532 905;109533 955;109534 932;109536 926;109538 966;109542 899;109543 881;109544 905;109417 949;109546 866;109547 874;109548 907;109550 903;109545 901
data,1241233500,196298.0;8286.0;197296.0;9979.0;180495.0;7603.0;196720.0;11295.0;1.19822861838;0.997908588831;1.36021846258,8609.0 423.0 109510;5516.0 237.0 109520;4120.0 198.0 109524;7265.0 391.0 109525;8945.0 538.0 109528;2257.0 71.0 109529;2160.0 73.0 109530;1512.0 47.0 109531;20542.0 1423.0 109532;1626.0 37.0 109533;3677.0 192.0 109534;1245.0 21.0 109536;3138.0 155.0 109538;1703.0 64.0 109542;847.0 22.0 109543;819.0 24.0 109544;2037.0 93.0 109417;539.0 18.0 109546;869.0 36.0 109547;388.0 4.0 109548;48.0 0.0 109550;637.0 18.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 910;109520 902;109524 902;109525 922;109528 917;109529 861;109530 953;109531 903;109532 917;109533 925;109534 961;109536 915;109538 921;109542 921;109543 907;109544 883;109417 881;109546 934;109547 888;109548 876;109550 903;109545 898
data,1241233800,197190.0;8316.0;198229.0;10022.0;181364.0;7639.0;197639.0;11342.0;1.19883003389;0.998747788643;1.36077838275,8653.0 426.0 109510;5532.0 237.0 109520;4138.0 199.0 109524;7305.0 392.0 109525;8968.0 542.0 109528;2274.0 71.0 109529;2175.0 73.0 109530;1524.0 47.0 109531;21074.0 1453.0 109532;1635.0 37.0 109533;3696.0 192.0 109534;1261.0 22.0 109536;3160.0 155.0 109538;1717.0 64.0 109542;863.0 23.0 109543;831.0 24.0 109544;656.0 18.0 109545;555.0 18.0 109546;885.0 37.0 109547;396.0 4.0 109548;63.0 0.0 109550;2071.0 94.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 915;109520 953;109524 911;109525 940;109528 907;109529 875;109530 904;109531 876;109532 943;109533 878;109534 894;109536 891;109538 919;109542 892;109543 901;109544 883;109545 876;109546 914;109547 916;109548 928;109550 961;109417 923
data,1241234100,198090.0;8360.0;199131.0;10060.0;182233.0;7675.0;198527.0;11390.0;1.1970585159;0.997947360728;1.35944117179,8719.0 432.0 109510;5541.0 238.0 109520;4160.0 201.0 109524;7333.0 393.0 109525;8989.0 543.0 109528;2293.0 71.0 109529;2185.0 73.0 109530;1535.0 47.0 109531;21592.0 1477.0 109532;1648.0 37.0 109533;3712.0 192.0 109534;1271.0 22.0 109536;3175.0 155.0 109538;1733.0 64.0 109542;872.0 23.0 109543;847.0 25.0 109544;673.0 18.0 109545;576.0 18.0 109546;902.0 37.0 109547;409.0 4.0 109548;75.0 1.0 109550;2094.0 95.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 937;109520 892;109524 916;109525 879;109528 906;109529 872;109530 977;109531 908;109532 877;109533 892;109534 916;109536 876;109538 933;109542 883;109543 868;109544 897;109545 945;109546 937;109547 922;109548 935;109550 891;109417 941
data,1241234700,198974.0;8388.0;200042.0;10107.0;183134.0;7711.0;199476.0;11447.0;1.19850261703;0.998802522961;1.36125328499,8806.0 436.0 109510;5553.0 238.0 109520;4181.0 201.0 109524;7351.0 393.0 109525;9017.0 544.0 109528;2304.0 72.0 109529;2197.0 73.0 109530;1543.0 47.0 109531;22143.0 1514.0 109532;1662.0 37.0 109533;3729.0 193.0 109534;1281.0 22.0 109536;3191.0 156.0 109538;1746.0 64.0 109542;885.0 23.0 109543;855.0 25.0 109544;688.0 19.0 109545;586.0 18.0 109546;915.0 37.0 109547;419.0 5.0 109548;80.0 1.0 109550;2113.0 95.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 877;109520 891;109524 908;109525 910;109528 917;109529 872;109530 924;109531 958;109532 961;109533 916;109534 943;109536 905;109538 985;109542 913;109543 907;109544 879;109545 881;109546 880;109547 883;109548 870;109550 904;109417 916
data,1241235000,199824.0;8408.0;201006.0;10143.0;184053.0;7745.0;200409.0;11487.0;1.19925724131;1.00007706277;1.36221088198,8880.0 439.0 109510;5570.0 238.0 109520;4205.0 201.0 109524;7371.0 394.0 109525;9053.0 546.0 109528;2314.0 72.0 109529;2205.0 73.0 109530;1550.0 47.0 109531;22715.0 1541.0 109532;1682.0 37.0 109533;3741.0 194.0 109534;1292.0 22.0 109536;3202.0 157.0 109538;1758.0 64.0 109542;902.0 23.0 109543;867.0 25.0 109544;703.0 19.0 109545;598.0 18.0 109546;937.0 37.0 109547;434.0 5.0 109548;98.0 2.0 109550;2132.0 95.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 940;109520 927;109524 915;109525 911;109528 885;109529 887;109530 866;109531 881;109532 931;109533 932;109534 1014;109536 901;109538 917;109542 876;109543 943;109544 870;109545 911;109546 867;109547 901;109548 915;109550 925;109417 885
data,1241235300,200747.0;8447.0;201873.0;10187.0;184972.0;7771.0;201303.0;11532.0;1.19926356289;0.998429688196;1.36144767991,8933.0 442.0 109510;5583.0 238.0 109520;4222.0 201.0 109524;7395.0 396.0 109525;9090.0 548.0 109528;2328.0 72.0 109529;2221.0 74.0 109530;1559.0 47.0 109531;23228.0 1569.0 109532;1690.0 37.0 109533;3756.0 196.0 109534;1301.0 22.0 109536;3220.0 158.0 109538;1768.0 64.0 109542;915.0 23.0 109543;881.0 25.0 109544;716.0 20.0 109545;611.0 20.0 109546;948.0 37.0 109547;453.0 6.0 109548;115.0 3.0 109550;2143.0 95.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 937;109520 855;109524 904;109525 880;109528 936;109529 869;109530 919;109531 939;109532 894;109533 845;109534 914;109536 887;109538 902;109542 962;109543 931;109544 940;109545 884;109546 908;109547 927;109548 961;109550 902;109417 904
data,1241235900,201664.0;8485.0;202803.0;10228.0;185889.0;7795.0;202228.0;11576.0;1.19865133873;0.996641481064;1.36048501252,9005.0 444.0 109510;5594.0 238.0 109520;4236.0 202.0 109524;7425.0 396.0 109525;9127.0 549.0 109528;2342.0 72.0 109529;2230.0 74.0 109530;1575.0 47.0 109531;23807.0 1602.0 109532;1700.0 38.0 109533;3761.0 196.0 109534;1311.0 22.0 109536;3235.0 159.0 109538;1779.0 64.0 109542;927.0 23.0 109543;890.0 25.0 109544;2160.0 96.0 109417;622.0 20.0 109546;957.0 37.0 109547;465.0 7.0 109548;125.0 3.0 109550;733.0 20.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 896;109520 974;109524 886;109525 919;109528 872;109529 890;109530 929;109531 933;109532 933;109533 922;109534 869;109536 998;109538 905;109542 938;109543 887;109544 881;109417 934;109546 871;109547 897;109548 867;109550 917;109545 882
