data,1241207700,123472.0;5292.0;124181.0;6301.0;116332.0;4986.0;124070.0;7066.0;1.18386716174;1.00000397642;1.32878739058,3455.0 113.0 109473;2584.0 64.0 109495;16030.0 1014.0 109503;9544.0 557.0 109508;3857.0 170.0 109510;10702.0 620.0 109511;3353.0 117.0 109512;6119.0 308.0 109514;2485.0 48.0 109515;3018.0 133.0 109520;1388.0 34.0 109523;1436.0 66.0 109524;3800.0 220.0 109525;1190.0 51.0 109526;5724.0 375.0 109527;4032.0 262.0 109528;676.0 19.0 109529;635.0 21.0 109530;30.0 0.0 109531;3031.0 239.0 109532;239.0 6.0 109533;925.0 62.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 869;109495 897;109503 972;109508 946;109510 945;109511 898;109512 883;109514 884;109515 891;109520 898;109523 891;109524 914;109525 889;109526 945;109527 920;109528 905;109529 928;109530 933;109531 894;109532 906;109533 863;109534 929
data,1241207700,124346.0;5328.0;125033.0;6349.0;117275.0;5029.0;124975.0;7113.0;1.18508166397;1.00079193562;1.32830334535,3468.0 114.0 109473;2591.0 64.0 109495;16087.0 1020.0 109503;9586.0 559.0 109508;3866.0 171.0 109510;10716.0 621.0 109511;3368.0 117.0 109512;6135.0 309.0 109514;2497.0 48.0 109515;3025.0 133.0 109520;1403.0 35.0 109523;1453.0 67.0 109524;3857.0 222.0 109525;1199.0 52.0 109526;5733.0 377.0 109527;4041.0 263.0 109528;684.0 19.0 109529;654.0 22.0 109530;46.0 0.0 109531;3451.0 261.0 109532;256.0 6.0 109533;989.0 67.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 905;109495 959;109503 916;109508 857;109510 943;109511 932;109512 930;109514 876;109515 967;109520 880;109523 881;109524 908;109525 944;109526 902;109527 875;109528 946;109529 896;109530 917;109531 910;109532 883;109533 862;109534 911
data,1241208000,125240.0;5364.0;125904.0;6402.0;118209.0;5078.0;125903.0;7179.0;1.18721788811;1.00298963017;1.33131910559,3477.0 114.0 109473;2600.0 65.0 109495;16162.0 1025.0 109503;9620.0 559.0 109508;3879.0 174.0 109510;10736.0 622.0 109511;3376.0 117.0 109512;6165.0 315.0 109514;2504.0 48.0 109515;3037.0 133.0 109520;1411.0 35.0 109523;1472.0 69.0 109524;3918.0 228.0 109525;1208.0 52.0 109526;5759.0 380.0 109527;4054.0 263.0 109528;694.0 20.0 109529;676.0 23.0 109530;65.0 0.0 109531;3843.0 281.0 109532;268.0 7.0 109533;1052.0 70.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 910;109495 857;109503 885;109508 943;109510 934;109511 917;109512 876;109514 938;109515 890;109520 921;109523 905;109524 909;109525 963;109526 919;109527 939;109528 940;109529 878;109530 886;109531 916;109532 901;109533 871;109534 902
data,1241208300,126159.0;5406.0;126852.0;6455.0;119112.0;5131.0;126884.0;7246.0;1.18752052389;1.00528382375;1.33270388876,3488.0 114.0 109473;2613.0 66.0 109495;16236.0 1029.0 109503;9647.0 560.0 109508;3900.0 175.0 109510;10747.0 622.0 109511;3390.0 117.0 109512;6194.0 316.0 109514;2513.0 48.0 109515;3057.0 135.0 109520;1423.0 35.0 109523;1493.0 70.0 109524;3961.0 228.0 109525;1223.0 53.0 109526;5780.0 381.0 109527;4073.0 264.0 109528;715.0 23.0 109529;696.0 23.0 109530;70.0 0.0 109531;4305.0 311.0 109532;279.0 8.0 109533;1121.0 75.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 929;109495 879;109503 861;109508 933;109510 927;109511 878;109512 961;109514 844;109515 888;109520 933;109523 926;109524 916;109525 914;109526 861;109527 949;109528 945;109529 887;109530 877;109531 924;109532 970;109533 925;109534 873
data,1241208600,127082.0;5446.0;127777.0;6504.0;120055.0;5173.0;127789.0;7309.0;1.18777518919;1.00546887304;1.33466076693,3499.0 116.0 109473;2628.0 66.0 109495;16326.0 1034.0 109503;9673.0 561.0 109508;3921.0 175.0 109510;10762.0 622.0 109511;3400.0 117.0 109512;6232.0 317.0 109514;2528.0 48.0 109515;3066.0 136.0 109520;1433.0 35.0 109523;1525.0 72.0 109524;4012.0 234.0 109525;1245.0 54.0 109526;5806.0 381.0 109527;4083.0 264.0 109528;730.0 23.0 109529;715.0 23.0 109530;81.0 0.0 109531;4715.0 337.0 109532;287.0 8.0 109533;1182.0 79.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 889;109495 899;109503 931;109508 879;109510 974;109511 906;109512 865;109514 947;109515 912;109520 903;109523 921;109524 892;109525 957;109526 911;109527 934;109528 939;109529 879;109530 879;109531 871;109532 885;109533 916;109534 911
data,1241208900,128047.0;5494.0;128669.0;6552.0;121013.0;5213.0;128714.0;7378.0;1.18680868517;1.00400632826;1.33596049722,3514.0 118.0 109473;2637.0 66.0 109495;16432.0 1044.0 109503;9691.0 561.0 109508;3942.0 175.0 109510;10779.0 624.0 109511;3414.0 118.0 109512;6269.0 320.0 109514;2540.0 48.0 109515;3071.0 136.0 109520;1447.0 35.0 109523;1544.0 73.0 109524;4075.0 235.0 109525;1265.0 56.0 109526;5814.0 381.0 109527;4095.0 265.0 109528;742.0 23.0 109529;726.0 24.0 109530;95.0 1.0 109531;5114.0 359.0 109532;297.0 8.0 109533;1238.0 80.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 877;109495 952;109503 942;109508 935;109510 934;109511 962;109512 941;109514 910;109515 904;109520 849;109523 917;109524 860;109525 899;109526 935;109527 936;109528 880;109529 856;109530 896;109531 908;109532 931;109533 873;109534 903
data,1241209200,128916.0;5530.0;129538.0;6619.0;121762.0;5244.0;129575.0;7443.0;1.19117860421;1.00399742859;1.33908606904,3527.0 120.0 109473;2647.0 66.0 109495;16533.0 1053.0 109503;9708.0 562.0 109508;3963.0 176.0 109510;10787.0 624.0 109511;3426.0 118.0 109512;6310.0 324.0 109514;2552.0 48.0 109515;3087.0 137.0 109520;1463.0 35.0 109523;1568.0 75.0 109524;4140.0 242.0 109525;1283.0 56.0 109526;5826.0 381.0 109527;4111.0 265.0 109528;754.0 23.0 109529;738.0 25.0 109530;109.0 2.0 109531;5467.0 389.0 109532;308.0 8.0 109533;1303.0 88.0 109534;0.0 0.0 109535;0.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 4991;109536 4991,109473 836;109495 887;109503 899;109508 819;109510 895;109511 884;109512 913;109514 908;109515 959;109520 927;109523 908;109524 957;109525 913;109526 895;109527 900;109528 900;109529 952;109530 898;109531 910;109532 871;109533 920;109534 949;109535 53;109536 47
data,1241209500,129719.0;5563.0;130457.0;6672.0;122027.0;5247.0;130427.0;7491.0;1.19256808431;1.0026507013;1.33926594027,3532.0 120.0 109473;2664.0 66.0 109495;16700.0 1072.0 109503;9713.0 562.0 109508;3979.0 177.0 109510;10799.0 624.0 109511;3438.0 118.0 109512;6363.0 327.0 109514;2562.0 48.0 109515;3098.0 137.0 109520;1476.0 35.0 109523;1586.0 75.0 109524;4192.0 243.0 109525;1296.0 56.0 109526;5839.0 382.0 109527;4126.0 266.0 109528;773.0 24.0 109529;755.0 26.0 109530;120.0 3.0 109531;5811.0 409.0 109532;321.0 9.0 109533;1379.0 91.0 109534;3.0 0.0 109535;4.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 598;109495 897;109503 951;109508 656;109510 949;109511 865;109512 896;109514 925;109515 880;109520 929;109523 934;109524 951;109525 874;109526 929;109527 920;109528 896;109529 892;109530 910;109531 946;109532 880;109533 926;109534 886;109535 259;109536 251
data,1241209500,130583.0;5605.0;131321.0;6714.0;122771.0;5264.0;131270.0;7533.0;1.19112730563;0.99892092856;1.33694489441,3532.0 120.0 109473;2676.0 68.0 109495;16846.0 1076.0 109503;9715.0 562.0 109508;3994.0 178.0 109510;10807.0 625.0 109511;3447.0 118.0 109512;6419.0 328.0 109514;2572.0 48.0 109515;3115.0 138.0 109520;1480.0 35.0 109523;1598.0 75.0 109524;4222.0 244.0 109525;1309.0 56.0 109526;5849.0 382.0 109527;4136.0 267.0 109528;784.0 25.0 109529;766.0 26.0 109530;132.0 3.0 109531;6178.0 433.0 109532;336.0 10.0 109533;1449.0 95.0 109534;13.0 0.0 109535;18.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 28;109495 899;109503 874;109508 44;109510 920;109511 942;109512 895;109514 924;109515 913;109520 967;109523 890;109524 915;109525 890;109526 927;109527 926;109528 892;109529 891;109530 829;109531 903;109532 920;109533 960;109534 905;109535 857;109536 889
data,1241209800,131413.0;5648.0;132198.0;6775.0;123032.0;5275.0;132151.0;7589.0;1.19241671846;0.997580662068;1.33615776773,3532.0 120.0 109473;2693.0 69.0 109495;17012.0 1090.0 109503;9715.0 562.0 109508;4008.0 178.0 109510;10819.0 625.0 109511;3456.0 118.0 109512;6454.0 331.0 109514;2584.0 49.0 109515;3130.0 138.0 109520;1489.0 37.0 109523;1615.0 76.0 109524;4268.0 249.0 109525;1327.0 58.0 109526;5865.0 382.0 109527;4146.0 268.0 109528;795.0 25.0 109529;779.0 28.0 109530;140.0 3.0 109531;6537.0 457.0 109532;351.0 10.0 109533;1506.0 99.0 109534;22.0 1.0 109535;27.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 25;109495 874;109503 884;109508 34;109510 904;109511 927;109512 879;109514 916;109515 896;109520 896;109523 894;109524 905;109525 944;109526 913;109527 929;109528 904;109529 921;109530 907;109531 911;109532 905;109533 906;109534 941;109535 898;109536 887
