data,1241636700,1218934.0;44984.0;1223499.0;56407.0;1154613.0;43163.0;1224352.0;63919.0;1.24925617352;1.01297167076;1.41463955562,512.0 26.0 109664;13765.0 673.0 109632;12433.0 573.0 109635;20127.0 1075.0 109638;6801.0 191.0 109628;2927.0 119.0 109655;19860.0 1052.0 109616;6704.0 267.0 109650;72.0 3.0 109667;6726.0 293.0 109652;3454.0 95.0 109653;5778.0 271.0 109654;6449.0 414.0 109657;2324.0 71.0 109656;7949.0 287.0 109625;1282.0 66.0 109658;805.0 13.0 109659;695.0 11.0 109660;1366.0 55.0 109661;6713.0 474.0 109662;2318.0 122.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 892;109632 920;109635 942;109638 962;109628 965;109655 1000;109616 958;109650 956;109667 960;109652 1012;109653 969;109654 947;109657 973;109656 934;109625 925;109658 935;109659 925;109660 974;109661 926;109662 1005;109663 920
data,1241636700,1219890.0;45022.0;1224444.0;56454.0;1155597.0;43204.0;1225270.0;63986.0;1.2492566762;1.01300931589;1.41497591976,524.0 26.0 109664;13812.0 675.0 109632;3490.0 96.0 109653;97.0 4.0 109667;20176.0 1077.0 109638;6812.0 191.0 109628;19949.0 1056.0 109616;6756.0 269.0 109650;12456.0 575.0 109635;6788.0 297.0 109652;7963.0 287.0 109625;5812.0 273.0 109654;2959.0 120.0 109655;2343.0 73.0 109656;6474.0 415.0 109657;1320.0 68.0 109658;820.0 13.0 109659;700.0 11.0 109660;1384.0 56.0 109661;6997.0 491.0 109662;2373.0 125.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 943;109632 943;109653 958;109667 926;109638 974;109628 973;109616 988;109650 965;109635 936;109652 982;109625 936;109654 948;109655 945;109656 934;109657 980;109658 967;109659 960;109660 922;109661 944;109662 918;109663 958
data,1241637000,1220722.0;45055.0;1225344.0;56501.0;1155976.0;43214.0;1226208.0;64051.0;1.2493147956;1.01286001718;1.41525776668,20013.0 1060.0 109616;7973.0 287.0 109625;6822.0 192.0 109628;13856.0 676.0 109632;12498.0 579.0 109635;20205.0 1077.0 109638;6792.0 272.0 109650;6833.0 299.0 109652;3503.0 97.0 109653;5842.0 273.0 109654;2981.0 121.0 109655;2363.0 75.0 109656;6506.0 417.0 109657;1338.0 68.0 109658;832.0 13.0 109659;709.0 11.0 109660;1400.0 56.0 109661;7362.0 516.0 109662;2418.0 125.0 109663;541.0 27.0 109664;2.0 0.0 109665;1.0 0.0 109666;113.0 4.0 109667;2.0 0.0 109668,109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 16130;109666.0 16130;109667.0 20000;109668.0 16130,109616 917;109625 731;109628 971;109632 956;109635 924;109638 733;109650 933;109652 913;109653 913;109654 940;109655 959;109656 942;109657 951;109658 903;109659 983;109660 977;109661 975;109662 921;109663 979;109664 916;109665 214;109666 185;109667 957;109668 207
data,1241637300,1221609.0;45095.0;1226242.0;56546.0;1156606.0;43227.0;1227099.0;64096.0;1.24919297766;1.01244977349;1.4149958229,20103.0 1066.0 109616;7979.0 287.0 109625;6834.0 193.0 109628;13877.0 677.0 109632;12533.0 580.0 109635;20213.0 1077.0 109638;6838.0 273.0 109650;6892.0 304.0 109652;3525.0 97.0 109653;5861.0 274.0 109654;3005.0 121.0 109655;2388.0 75.0 109656;6523.0 417.0 109657;1367.0 69.0 109658;843.0 13.0 109659;717.0 11.0 109660;1415.0 56.0 109661;7723.0 539.0 109662;2453.0 128.0 109663;555.0 28.0 109664;13.0 0.0 109665;11.0 1.0 109666;126.0 4.0 109667;9.0 0.0 109668,109616.0 20000;109625.0 8672;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 8672;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 888;109625 313;109628 881;109632 877;109635 964;109638 330;109650 892;109652 925;109653 901;109654 887;109655 946;109656 909;109657 906;109658 891;109659 898;109660 920;109661 985;109662 909;109663 969;109664 978;109665 646;109666 610;109667 963;109668 612
data,1241637600,1222496.0;45118.0;1227081.0;56590.0;1157505.0;43260.0;1227989.0;64152.0;1.24958001061;1.01265438189;1.41551126787,20168.0 1071.0 109616;6842.0 193.0 109628;13910.0 680.0 109632;12573.0 583.0 109635;6869.0 274.0 109650;6937.0 304.0 109652;3544.0 97.0 109653;5889.0 274.0 109654;3020.0 121.0 109655;2408.0 77.0 109656;6533.0 417.0 109657;1390.0 70.0 109658;853.0 13.0 109659;729.0 11.0 109660;1428.0 56.0 109661;8077.0 563.0 109662;2494.0 131.0 109663;570.0 29.0 109664;33.0 0.0 109665;23.0 1.0 109666;137.0 4.0 109667;23.0 1.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 905;109628 922;109632 930;109635 912;109650 917;109652 914;109653 886;109654 872;109655 882;109656 930;109657 916;109658 886;109659 875;109660 900;109661 926;109662 903;109663 904;109664 915;109665 891;109666 914;109667 934;109668 966
data,1241637900,1223450.0;45167.0;1228037.0;56628.0;1158363.0;43291.0;1228899.0;64185.0;1.2490641713;1.0123202412;1.4147585733,20270.0 1079.0 109616;6860.0 194.0 109628;13958.0 681.0 109632;12622.0 584.0 109635;6890.0 274.0 109650;6984.0 306.0 109652;3552.0 97.0 109653;5915.0 275.0 109654;3038.0 122.0 109655;2433.0 77.0 109656;6550.0 418.0 109657;1405.0 70.0 109658;868.0 13.0 109659;736.0 11.0 109660;1438.0 56.0 109661;8454.0 574.0 109662;2579.0 140.0 109663;587.0 30.0 109664;46.0 1.0 109665;32.0 1.0 109666;150.0 4.0 109667;39.0 1.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 934;109628 896;109632 899;109635 898;109650 965;109652 931;109653 892;109654 912;109655 911;109656 914;109657 906;109658 877;109659 874;109660 928;109661 885;109662 925;109663 948;109664 877;109665 878;109666 895;109667 892;109668 963
data,1241637900,1224390.0;45219.0;1228939.0;56677.0;1159247.0;43325.0;1229815.0;64251.0;1.24874955858;1.0119554898;1.41461717188,20390.0 1086.0 109616;6869.0 194.0 109628;13985.0 682.0 109632;12659.0 587.0 109635;6911.0 275.0 109650;7023.0 307.0 109652;3568.0 98.0 109653;5925.0 276.0 109654;3052.0 122.0 109655;2451.0 78.0 109656;6569.0 419.0 109657;1425.0 70.0 109658;880.0 13.0 109659;753.0 11.0 109660;1452.0 56.0 109661;8808.0 599.0 109662;2685.0 147.0 109663;598.0 30.0 109664;58.0 1.0 109665;37.0 1.0 109666;165.0 4.0 109667;45.0 1.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 937;109628 877;109632 903;109635 896;109650 924;109652 893;109653 910;109654 977;109655 950;109656 879;109657 902;109658 883;109659 880;109660 939;109661 953;109662 915;109663 888;109664 920;109665 917;109666 831;109667 937;109668 889
data,1241638200,1225253.0;45264.0;1229880.0;56731.0;1160153.0;43357.0;1230768.0;64315.0;1.24862073938;1.01161858982;1.41451944628,20498.0 1093.0 109616;6881.0 195.0 109628;14035.0 685.0 109632;12713.0 589.0 109635;6941.0 277.0 109650;7054.0 309.0 109652;3583.0 99.0 109653;5948.0 277.0 109654;3064.0 122.0 109655;2483.0 80.0 109656;6589.0 420.0 109657;1434.0 70.0 109658;893.0 13.0 109659;769.0 11.0 109660;1461.0 56.0 109661;9183.0 627.0 109662;2756.0 149.0 109663;604.0 30.0 109664;71.0 1.0 109665;54.0 1.0 109666;177.0 6.0 109667;58.0 1.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 918;109628 886;109632 890;109635 934;109650 900;109652 905;109653 928;109654 874;109655 902;109656 905;109657 916;109658 900;109659 943;109660 889;109661 901;109662 949;109663 920;109664 910;109665 897;109666 934;109667 886;109668 913
data,1241638500,1226155.0;45292.0;1230789.0;56780.0;1161048.0;43394.0;1231682.0;64364.0;1.24892298058;1.01182029162;1.41471287621,20602.0 1099.0 109616;6895.0 196.0 109628;14077.0 687.0 109632;12764.0 591.0 109635;6955.0 277.0 109650;7096.0 310.0 109652;3606.0 101.0 109653;5970.0 277.0 109654;3078.0 122.0 109655;2514.0 83.0 109656;6600.0 420.0 109657;1441.0 71.0 109658;902.0 14.0 109659;778.0 11.0 109660;1474.0 57.0 109661;9551.0 650.0 109662;2822.0 153.0 109663;619.0 30.0 109664;87.0 1.0 109665;63.0 1.0 109666;193.0 7.0 109667;71.0 2.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 926;109628 949;109632 936;109635 936;109650 851;109652 899;109653 922;109654 945;109655 915;109656 977;109657 876;109658 912;109659 891;109660 848;109661 934;109662 917;109663 911;109664 862;109665 901;109666 917;109667 907;109668 868
data,1241638800,1227050.0;45327.0;1231705.0;56844.0;1161911.0;43425.0;1232610.0;64423.0;1.24934737955;1.01174775109;1.41488304367,20696.0 1104.0 109616;6900.0 197.0 109628;14123.0 691.0 109632;12798.0 593.0 109635;6975.0 279.0 109650;7117.0 310.0 109652;3621.0 101.0 109653;5996.0 280.0 109654;3088.0 123.0 109655;2547.0 84.0 109656;6613.0 422.0 109657;1449.0 71.0 109658;917.0 15.0 109659;791.0 11.0 109660;1484.0 57.0 109661;10004.0 686.0 109662;2864.0 156.0 109663;629.0 31.0 109664;99.0 1.0 109665;74.0 1.0 109666;207.0 8.0 109667;82.0 3.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 866;109628 924;109632 925;109635 945;109650 954;109652 900;109653 940;109654 955;109655 937;109656 894;109657 899;109658 908;109659 886;109660 944;109661 898;109662 931;109663 953;109664 854;109665 851;109666 823;109667 874;109668 939
data,1241639100,1227974.0;45359.0;1232631.0;56892.0;1162813.0;43468.0;1233575.0;64476.0;1.24952173729;1.01201157565;1.4150058245,20791.0 1111.0 109616;6912.0 198.0 109628;14172.0 695.0 109632;12839.0 598.0 109635;6991.0 279.0 109650;7130.0 310.0 109652;3636.0 101.0 109653;6023.0 282.0 109654;3105.0 123.0 109655;2560.0 84.0 109656;6643.0 424.0 109657;1461.0 72.0 109658;928.0 15.0 109659;799.0 11.0 109660;1499.0 57.0 109661;10444.0 709.0 109662;2901.0 156.0 109663;642.0 31.0 109664;118.0 1.0 109665;92.0 3.0 109666;225.0 9.0 109667;89.0 3.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 910;109628 949;109632 901;109635 987;109650 953;109652 913;109653 849;109654 916;109655 888;109656 894;109657 923;109658 893;109659 886;109660 952;109661 902;109662 952;109663 875;109664 900;109665 878;109666 905;109667 872;109668 902
data,1241639100,1228853.0;45411.0;1233539.0;56945.0;1163711.0;43505.0;1234467.0;64528.0;1.24922762887;1.01165609382;1.4145151012,20910.0 1121.0 109616;6922.0 198.0 109628;14214.0 696.0 109632;12873.0 599.0 109635;7008.0 280.0 109650;7142.0 310.0 109652;3647.0 101.0 109653;6054.0 283.0 109654;3118.0 123.0 109655;2576.0 86.0 109656;6660.0 426.0 109657;1477.0 73.0 109658;937.0 15.0 109659;812.0 11.0 109660;1521.0 58.0 109661;10875.0 740.0 109662;2939.0 158.0 109663;657.0 31.0 109664;128.0 1.0 109665;102.0 3.0 109666;236.0 9.0 109667;100.0 3.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 876;109628 858;109632 945;109635 872;109650 947;109652 904;109653 923;109654 905;109655 948;109656 876;109657 935;109658 917;109659 997;109660 883;109661 962;109662 903;109663 927;109664 901;109665 881;109666 909;109667 839;109668 892
