data,1241717100,1443801.0;52929.0;1450075.0;67996.0;1358822.0;50441.0;1451872.0;77194.0;1.27910603939;1.01259264296;1.4503367953,217.0 9.0 109696;65.0 2.0 109697;22382.0 1030.0 109635;4561.0 99.0 109667;36877.0 2212.0 109670;918.0 32.0 109673;6054.0 224.0 109674;41257.0 2953.0 109676;4537.0 51.0 109660;3511.0 130.0 109681;3728.0 141.0 109683;14658.0 604.0 109652;63.0 2.0 109651;1830.0 72.0 109687;1376.0 63.0 109689;713.0 28.0 109690;3842.0 268.0 109691;10598.0 1104.0 109692;479.0 21.0 109693;319.0 7.0 109694;458.0 21.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 975;109697 932;109635 919;109667 950;109670 995;109673 930;109674 951;109676 976;109660 878;109681 922;109683 1003;109652 969;109651 927;109687 946;109689 955;109690 1000;109691 913;109692 1014;109693 947;109694 960;109695 938
data,1241717400,1444711.0;52974.0;1451041.0;68071.0;1359837.0;50485.0;1452878.0;77280.0;1.27938324587;1.01249693947;1.45062840813,224.0 9.0 109696;73.0 2.0 109697;22394.0 1030.0 109635;4578.0 99.0 109667;36896.0 2213.0 109670;924.0 32.0 109673;6063.0 226.0 109674;3736.0 141.0 109683;41266.0 2953.0 109676;4556.0 51.0 109660;3517.0 130.0 109681;77.0 3.0 109651;14675.0 604.0 109652;1846.0 73.0 109687;1387.0 63.0 109689;723.0 28.0 109690;3860.0 269.0 109691;11312.0 1173.0 109692;495.0 21.0 109693;330.0 7.0 109694;477.0 21.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 977;109697 913;109635 951;109667 977;109670 947;109673 943;109674 1010;109683 947;109676 1009;109660 941;109681 908;109651 951;109652 903;109687 943;109689 939;109690 947;109691 926;109692 1014;109693 929;109694 955;109695 970
data,1241717700,1445613.0;53013.0;1451971.0;68151.0;1360661.0;50519.0;1453874.0;77373.0;1.27992332573;1.012452068;1.45121690782,238.0 10.0 109696;90.0 3.0 109697;5.0 0.0 109698;22402.0 1031.0 109635;90.0 3.0 109651;14691.0 605.0 109652;4567.0 51.0 109660;4593.0 99.0 109667;36911.0 2214.0 109670;943.0 33.0 109673;6071.0 226.0 109674;41273.0 2954.0 109676;3524.0 130.0 109681;3746.0 141.0 109683;1862.0 74.0 109687;1403.0 63.0 109689;734.0 30.0 109690;3872.0 270.0 109691;11985.0 1240.0 109692;512.0 22.0 109693;338.0 7.0 109694;489.0 22.0 109695,109696.0 20000;109697.0 20000;109698.0 7649;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 994;109697 914;109698 210;109635 920;109651 951;109652 1002;109660 949;109667 945;109670 983;109673 953;109674 738;109676 974;109681 936;109683 941;109687 964;109689 929;109690 961;109691 993;109692 990;109693 942;109694 898;109695 913
data,1241718000,1446562.0;53053.0;1452976.0;68238.0;1361316.0;50549.0;1454889.0;77465.0;1.28054532228;1.01246664541;1.45178655529,251.0 11.0 109696;104.0 4.0 109697;14.0 0.0 109698;22417.0 1031.0 109635;100.0 3.0 109651;14704.0 606.0 109652;4583.0 51.0 109660;4606.0 99.0 109667;36944.0 2217.0 109670;955.0 33.0 109673;6074.0 226.0 109674;41288.0 2956.0 109676;3531.0 131.0 109681;3761.0 141.0 109683;1870.0 75.0 109687;1412.0 64.0 109689;752.0 30.0 109690;3886.0 270.0 109691;12706.0 1314.0 109692;528.0 22.0 109693;354.0 7.0 109694;504.0 24.0 109695,109696.0 20000;109697.0 20000;109698.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 16732;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 959;109697 973;109698 657;109635 953;109651 901;109652 976;109660 955;109667 947;109670 931;109673 955;109674 277;109676 973;109681 949;109683 1021;109687 904;109689 938;109690 960;109691 925;109692 987;109693 1005;109694 941;109695 913
data,1241718000,1447514.0;53085.0;1453913.0;68305.0;1362294.0;50607.0;1455851.0;77532.0;1.28104689166;1.01295627755;1.45216180304,263.0 12.0 109696;119.0 4.0 109697;28.0 0.0 109698;22430.0 1031.0 109635;36963.0 2218.0 109670;4604.0 52.0 109660;4617.0 101.0 109667;41301.0 2958.0 109676;971.0 35.0 109673;3537.0 131.0 109681;3774.0 142.0 109683;14717.0 607.0 109652;114.0 3.0 109651;1881.0 75.0 109687;1422.0 64.0 109689;766.0 30.0 109690;3900.0 270.0 109691;13380.0 1370.0 109692;540.0 22.0 109693;365.0 7.0 109694;515.0 24.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 953;109697 886;109698 990;109635 924;109670 946;109660 951;109667 937;109676 969;109673 946;109681 911;109683 924;109652 944;109651 940;109687 962;109689 934;109690 941;109691 1008;109692 978;109693 993;109694 997;109695 966
data,1241718300,1448478.0;53118.0;1454839.0;68374.0;1363259.0;50647.0;1456765.0;77596.0;1.28158153564;1.01308419709;1.45251298827,272.0 12.0 109696;136.0 4.0 109697;43.0 1.0 109698;22450.0 1032.0 109635;36976.0 2218.0 109670;3549.0 132.0 109681;982.0 35.0 109673;4630.0 101.0 109667;41325.0 2961.0 109676;14041.0 1428.0 109692;3781.0 142.0 109683;14738.0 607.0 109652;123.0 3.0 109651;1890.0 76.0 109687;1436.0 65.0 109689;780.0 30.0 109690;3908.0 271.0 109691;4619.0 52.0 109660;547.0 23.0 109693;378.0 8.0 109694;529.0 24.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 972;109697 931;109698 976;109635 947;109670 897;109681 911;109673 981;109667 936;109676 930;109692 973;109683 936;109652 970;109651 963;109687 935;109689 1016;109690 1001;109691 888;109660 970;109693 953;109694 944;109695 970
data,1241718600,1449407.0;53167.0;1455781.0;68439.0;1364146.0;50672.0;1457702.0;77665.0;1.28160976328;1.01264072917;1.45246205642,288.0 12.0 109696;157.0 4.0 109697;59.0 1.0 109698;22459.0 1033.0 109635;36989.0 2218.0 109670;995.0 35.0 109673;4641.0 101.0 109667;41345.0 2964.0 109676;4630.0 52.0 109660;3561.0 132.0 109681;3792.0 143.0 109683;14752.0 608.0 109652;135.0 3.0 109651;1903.0 76.0 109687;1455.0 66.0 109689;786.0 31.0 109690;3922.0 272.0 109691;14712.0 1480.0 109692;564.0 25.0 109693;387.0 8.0 109694;543.0 26.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 978;109697 937;109698 981;109635 972;109670 986;109673 941;109667 967;109676 923;109660 938;109681 985;109683 988;109652 898;109651 989;109687 955;109689 954;109690 934;109691 931;109692 938;109693 874;109694 1009;109695 922
data,1241718900,1450397.0;53207.0;1456799.0;68504.0;1365125.0;50715.0;1458669.0;77717.0;1.28184176181;1.01270307796;1.45237041846,302.0 12.0 109696;166.0 4.0 109697;72.0 1.0 109698;4651.0 101.0 109667;37008.0 2218.0 109670;1009.0 37.0 109673;3809.0 143.0 109683;41375.0 2966.0 109676;4640.0 52.0 109660;3575.0 133.0 109681;144.0 4.0 109651;14770.0 608.0 109652;22468.0 1033.0 109635;1921.0 76.0 109687;1469.0 66.0 109689;800.0 32.0 109690;3935.0 273.0 109691;15453.0 1536.0 109692;570.0 25.0 109693;402.0 8.0 109694;554.0 27.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 947;109697 890;109698 941;109667 986;109670 919;109673 970;109683 960;109676 967;109660 965;109681 969;109651 943;109652 938;109635 959;109687 972;109689 936;109690 929;109691 1017;109692 1012;109693 937;109694 905;109695 938
data,1241719200,1451330.0;53247.0;1457734.0;68560.0;1366078.0;50762.0;1459577.0;77774.0;1.28192776515;1.01282463428;1.45237395762,313.0 12.0 109696;180.0 4.0 109697;157.0 4.0 109651;22486.0 1033.0 109635;37024.0 2220.0 109670;1025.0 38.0 109673;4666.0 102.0 109667;41395.0 2967.0 109676;85.0 2.0 109698;4651.0 52.0 109660;3586.0 133.0 109681;3820.0 143.0 109683;14783.0 610.0 109652;1931.0 76.0 109687;1488.0 68.0 109689;813.0 32.0 109690;3945.0 273.0 109691;16112.0 1582.0 109692;583.0 25.0 109693;417.0 8.0 109694;568.0 27.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 931;109697 1000;109651 930;109635 954;109670 994;109673 938;109667 922;109676 986;109698 951;109660 906;109681 914;109683 956;109652 977;109687 942;109689 992;109690 990;109691 942;109692 940;109693 932;109694 955;109695 948
data,1241719500,1452319.0;53292.0;1458738.0;68609.0;1367017.0;50802.0;1460549.0;77829.0;1.28175137732;1.01276082664;1.45219627528,327.0 13.0 109696;188.0 4.0 109697;22508.0 1034.0 109635;3832.0 144.0 109683;37035.0 2221.0 109670;1042.0 38.0 109673;4679.0 103.0 109667;41417.0 2967.0 109676;93.0 2.0 109698;4667.0 52.0 109660;3597.0 133.0 109681;168.0 4.0 109651;14799.0 610.0 109652;1950.0 78.0 109687;1509.0 68.0 109689;831.0 34.0 109690;3962.0 273.0 109691;16830.0 1622.0 109692;592.0 25.0 109693;429.0 8.0 109694;577.0 27.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 907;109697 926;109635 910;109683 935;109670 957;109673 971;109667 941;109676 922;109698 972;109660 946;109681 905;109651 940;109652 999;109687 969;109689 1015;109690 976;109691 996;109692 1015;109693 963;109694 906;109695 929
data,1241719500,1453307.0;53329.0;1459655.0;68672.0;1367976.0;50841.0;1461519.0;77901.0;1.28210443351;1.01281361626;1.45255468793,340.0 13.0 109696;203.0 4.0 109697;106.0 2.0 109698;22517.0 1034.0 109635;37048.0 2222.0 109670;1056.0 39.0 109673;4690.0 103.0 109667;41436.0 2970.0 109676;17494.0 1675.0 109692;3608.0 133.0 109681;3847.0 145.0 109683;14807.0 610.0 109652;174.0 4.0 109651;1961.0 79.0 109687;1517.0 68.0 109689;844.0 35.0 109690;3975.0 273.0 109691;4678.0 52.0 109660;605.0 27.0 109693;449.0 8.0 109694;594.0 27.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 979;109697 947;109698 1004;109635 943;109670 955;109673 942;109667 938;109676 930;109692 965;109681 966;109683 965;109652 921;109651 982;109687 941;109689 962;109690 963;109691 926;109660 940;109693 859;109694 1001;109695 971
data,1241719800,1454268.0;53365.0;1460644.0;68723.0;1368925.0;50882.0;1462504.0;77955.0;1.28217015854;1.01291371812;1.45256256503,349.0 13.0 109696;213.0 5.0 109697;22531.0 1035.0 109635;4706.0 103.0 109667;37060.0 2224.0 109670;4688.0 52.0 109660;1972.0 79.0 109687;41463.0 2972.0 109676;127.0 2.0 109698;3625.0 134.0 109681;3856.0 145.0 109683;14819.0 610.0 109652;192.0 5.0 109651;1068.0 39.0 109673;1536.0 68.0 109689;860.0 36.0 109690;3988.0 275.0 109691;18206.0 1715.0 109692;615.0 27.0 109693;459.0 8.0 109694;605.0 27.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 948;109697 941;109635 950;109667 996;109670 902;109660 905;109687 948;109676 991;109698 943;109681 972;109683 992;109652 961;109651 976;109673 952;109689 978;109690 919;109691 915;109692 999;109693 924;109694 941;109695 947
data,1241720100,1455218.0;53400.0;1461573.0;68771.0;1369877.0;50925.0;1463441.0;78013.0;1.2822468146;1.0130625584;1.45270878183,366.0 13.0 109696;222.0 5.0 109697;145.0 3.0 109698;3869.0 145.0 109683;37081.0 2225.0 109670;1083.0 39.0 109673;3998.0 275.0 109691;41488.0 2975.0 109676;4698.0 52.0 109660;3635.0 134.0 109681;201.0 6.0 109651;14829.0 610.0 109652;22543.0 1035.0 109635;1983.0 79.0 109687;1551.0 68.0 109689;881.0 36.0 109690;4723.0 104.0 109667;18858.0 1755.0 109692;627.0 27.0 109693;472.0 8.0 109694;614.0 28.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 989;109697 922;109698 932;109683 970;109670 945;109673 976;109691 978;109676 907;109660 940;109681 932;109651 937;109652 954;109635 1028;109687 910;109689 938;109690 962;109667 951;109692 952;109693 954;109694 931;109695 992
