data,1241448600,650592.0;22274.0;653864.0;26386.0;615186.0;20741.0;652778.0;29451.0;1.17868195436;0.984767599928;1.31778645629,10745.0 143.0 109536;16834.0 590.0 109476;903.0 36.0 109593;11918.0 400.0 109574;8628.0 289.0 109575;9612.0 341.0 109577;9683.0 330.0 109517;8078.0 273.0 109580;7221.0 234.0 109581;17020.0 852.0 109582;3172.0 62.0 109583;5290.0 202.0 109584;7630.0 234.0 109585;3003.0 50.0 109586;1782.0 32.0 109588;3644.0 164.0 109591;4430.0 210.0 109592;26642.0 949.0 109524;112.0 7.0 109594;4912.0 126.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 995;109476 1020;109593 579;109574 999;109575 988;109577 1001;109517 1007;109580 1056;109581 1032;109582 1018;109583 1054;109584 980;109585 1102;109586 1043;109588 1013;109591 1023;109592 1024;109524 1064;109594 1005;109578 997
data,1241448900,651621.0;22312.0;654966.0;26428.0;616241.0;20775.0;653796.0;29506.0;1.17842544942;0.984570940803;1.31802804005,10761.0 143.0 109536;5405.0 204.0 109584;16863.0 590.0 109476;11977.0 404.0 109574;8655.0 289.0 109575;9643.0 342.0 109577;4923.0 126.0 109578;8130.0 274.0 109580;7281.0 236.0 109581;17456.0 875.0 109582;9704.0 330.0 109517;903.0 36.0 109593;7654.0 234.0 109585;3016.0 50.0 109586;26656.0 950.0 109524;3733.0 167.0 109591;4472.0 213.0 109592;1797.0 32.0 109588;144.0 9.0 109594;3188.0 62.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 1309;109592.0 20000;109524.0 20000;109594.0 20000,109536 1031;109584 1057;109476 1062;109574 1009;109575 1060;109577 1064;109578 1040;109580 1068;109581 1083;109582 1027;109517 995;109593 46;109585 1136;109586 1102;109524 1071;109591 1068;109592 1034;109588 1009;109594 1015;109583 1023
data,1241449200,652645.0;22344.0;656004.0;26480.0;617300.0;20812.0;654860.0;29557.0;1.17903741158;0.984767331012;1.31834167266,10769.0 143.0 109536;16886.0 590.0 109476;12045.0 406.0 109574;8675.0 290.0 109575;9667.0 344.0 109577;4939.0 126.0 109578;8157.0 274.0 109580;7323.0 236.0 109581;17918.0 905.0 109582;3204.0 62.0 109583;5496.0 210.0 109584;7676.0 234.0 109585;3030.0 50.0 109586;26672.0 950.0 109524;3805.0 172.0 109591;4531.0 216.0 109592;1814.0 34.0 109588;165.0 9.0 109594;9724.0 331.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1019;109476 1082;109574 1058;109575 1031;109577 1060;109578 1107;109580 1056;109581 1022;109582 1016;109583 1032;109584 1082;109585 1091;109586 994;109524 1011;109591 1053;109592 1081;109588 1064;109594 1076;109517 1065
data,1241449500,653710.0;22380.0;657046.0;26547.0;618370.0;20862.0;655946.0;29610.0;1.18017040711;0.985445420571;1.31854624321,10784.0 143.0 109536;16914.0 593.0 109476;12104.0 408.0 109574;8697.0 291.0 109575;7360.0 239.0 109581;9711.0 347.0 109577;4958.0 126.0 109578;8169.0 274.0 109580;9735.0 331.0 109517;18365.0 940.0 109582;3212.0 62.0 109583;5603.0 218.0 109584;7686.0 234.0 109585;3046.0 50.0 109586;1839.0 35.0 109588;3889.0 179.0 109591;4573.0 216.0 109592;26685.0 950.0 109524;208.0 13.0 109594,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1052;109476 1041;109574 1086;109575 1057;109581 1055;109577 1095;109578 1076;109580 1038;109517 1079;109582 1024;109583 1028;109584 1051;109585 1048;109586 1007;109588 1070;109591 1068;109592 1030;109524 1007;109594 1088
data,1241449800,654789.0;22423.0;658082.0;26605.0;619335.0;20889.0;657035.0;29660.0;1.18056773363;0.984917114962;1.31822729506,10796.0 143.0 109536;0.0 0.0 109595;16939.0 595.0 109476;12129.0 409.0 109574;8707.0 291.0 109575;9746.0 348.0 109577;4979.0 128.0 109578;8187.0 274.0 109580;9749.0 331.0 109517;18904.0 977.0 109582;7380.0 239.0 109581;5719.0 225.0 109584;7705.0 234.0 109585;3060.0 50.0 109586;26694.0 950.0 109524;3945.0 180.0 109591;4597.0 217.0 109592;1854.0 37.0 109588;256.0 16.0 109594;3228.0 63.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 2845,109536 1030;109595 54;109476 1052;109574 1021;109575 1101;109577 1069;109578 985;109580 1068;109517 1060;109582 1112;109581 1062;109584 1075;109585 1017;109586 1066;109524 1081;109591 1050;109592 1066;109588 1031;109594 1069;109583 931
data,1241449800,655822.0;22452.0;659139.0;26659.0;619774.0;20899.0;658105.0;29699.0;1.18140224992;0.984970220816;1.31818869792,10809.0 143.0 109536;16955.0 595.0 109476;12157.0 411.0 109574;8723.0 291.0 109575;9774.0 350.0 109577;9765.0 332.0 109517;8202.0 274.0 109580;7399.0 239.0 109581;19509.0 1010.0 109582;3236.0 64.0 109583;5840.0 231.0 109584;7721.0 235.0 109585;3077.0 50.0 109586;26706.0 953.0 109524;3980.0 180.0 109591;4624.0 219.0 109592;1874.0 38.0 109588;284.0 16.0 109594;5.0 0.0 109595;4991.0 130.0 109578,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1026;109476 1064;109574 1064;109575 1083;109577 1100;109517 1022;109580 1029;109581 1091;109582 1099;109583 624;109584 1088;109585 1031;109586 977;109524 1046;109591 1052;109592 1037;109588 1053;109594 1056;109595 439;109578 1019
data,1241450100,656867.0;22485.0;660229.0;26704.0;620749.0;20923.0;659155.0;29744.0;1.18158855343;0.984674018157;1.31824573192,10823.0 143.0 109536;16986.0 597.0 109476;12199.0 412.0 109574;8738.0 291.0 109575;9794.0 350.0 109577;5013.0 132.0 109578;8222.0 275.0 109580;7419.0 240.0 109581;20098.0 1038.0 109582;3237.0 64.0 109583;5937.0 233.0 109584;7736.0 235.0 109585;3093.0 51.0 109586;1902.0 39.0 109588;4015.0 183.0 109591;4651.0 219.0 109592;26723.0 953.0 109524;321.0 17.0 109594;22.0 1.0 109595;9792.0 333.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 2533;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1112;109476 1072;109574 1087;109575 996;109577 1026;109578 1095;109580 1045;109581 979;109582 1066;109583 102;109584 1100;109585 1092;109586 1008;109588 1044;109591 1083;109592 1045;109524 1059;109594 1052;109595 911;109517 1026
data,1241450400,657907.0;22526.0;661322.0;26774.0;621789.0;20958.0;660242.0;29791.0;1.18244436512;0.984435414378;1.31783901644,10829.0 143.0 109536;17014.0 599.0 109476;12230.0 414.0 109574;8755.0 292.0 109575;9811.0 350.0 109577;5029.0 132.0 109578;8240.0 276.0 109580;7439.0 242.0 109581;20761.0 1087.0 109582;9810.0 333.0 109517;6018.0 235.0 109584;7746.0 235.0 109585;3111.0 52.0 109586;26739.0 953.0 109524;4059.0 188.0 109591;4688.0 222.0 109592;1919.0 39.0 109588;340.0 18.0 109594;39.0 2.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1026;109476 1049;109574 1024;109575 1053;109577 1037;109578 1085;109580 1076;109581 1106;109582 1093;109517 1087;109584 1028;109585 1053;109586 1078;109524 1055;109591 1079;109592 959;109588 1021;109594 1077;109595 1014
data,1241450700,658938.0;22573.0;662357.0;26831.0;622840.0;21006.0;661326.0;29836.0;1.18249687217;0.984514545566;1.31698331537,10843.0 143.0 109536;17032.0 599.0 109476;12255.0 414.0 109574;8771.0 292.0 109575;9829.0 350.0 109577;5045.0 132.0 109578;8254.0 276.0 109580;9827.0 334.0 109517;21404.0 1134.0 109582;7465.0 243.0 109581;6058.0 238.0 109584;7762.0 236.0 109585;3123.0 52.0 109586;1926.0 39.0 109588;4136.0 191.0 109591;4716.0 223.0 109592;26752.0 953.0 109524;357.0 18.0 109594;57.0 2.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1004;109476 1026;109574 1041;109575 1072;109577 995;109578 1064;109580 974;109517 1073;109582 1065;109581 1069;109584 1064;109585 1024;109586 1078;109588 1041;109591 1091;109592 1070;109524 1055;109594 1079;109595 1115
data,1241451000,659969.0;22598.0;663421.0;26889.0;623910.0;21048.0;662390.0;29883.0;1.18369269822;0.985240873554;1.31754045642,10856.0 143.0 109536;17052.0 599.0 109476;12282.0 416.0 109574;8791.0 293.0 109575;9845.0 351.0 109577;5057.0 133.0 109578;8271.0 277.0 109580;7485.0 243.0 109581;22097.0 1174.0 109582;9846.0 334.0 109517;6088.0 239.0 109584;7784.0 237.0 109585;3135.0 52.0 109586;1940.0 40.0 109588;4195.0 196.0 109591;4743.0 225.0 109592;26770.0 953.0 109524;372.0 19.0 109594;67.0 3.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1051;109476 1085;109574 1008;109575 1065;109577 1103;109578 1033;109580 1007;109581 1011;109582 1110;109517 1008;109584 1089;109585 1072;109586 1022;109588 986;109591 1125;109592 1042;109524 1061;109594 1056;109595 1066
data,1241451000,661008.0;22636.0;664501.0;26953.0;624927.0;21076.0;663454.0;29924.0;1.18445482892;0.984840571559;1.31709123513,10875.0 143.0 109536;17073.0 599.0 109476;12304.0 417.0 109574;8813.0 293.0 109575;9858.0 351.0 109577;5068.0 133.0 109578;8294.0 279.0 109580;9869.0 334.0 109517;22737.0 1217.0 109582;7513.0 245.0 109581;6120.0 242.0 109584;7803.0 237.0 109585;3149.0 52.0 109586;26788.0 953.0 109524;4312.0 208.0 109591;4762.0 225.0 109592;1954.0 41.0 109588;380.0 19.0 109594;84.0 3.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1006;109476 1049;109574 1075;109575 1060;109577 1043;109578 1007;109580 1055;109517 1060;109582 1088;109581 1085;109584 1035;109585 1024;109586 1057;109524 1067;109591 1065;109592 1030;109588 1087;109594 1058;109595 1049
