data,1241625900,1177360.0;43193.0;1181759.0;54125.0;1114994.0;41413.0;1182032.0;61451.0;1.24843201839;1.01241849325;1.41708410992,11376.0 549.0 109632;10644.0 356.0 109601;11068.0 515.0 109635;4010.0 132.0 109636;16669.0 872.0 109638;27627.0 1789.0 109641;3415.0 97.0 109644;7423.0 107.0 109613;18390.0 962.0 109616;1.0 0.0 109660;5252.0 197.0 109650;4473.0 170.0 109652;2680.0 68.0 109653;3973.0 185.0 109654;1820.0 77.0 109655;1190.0 33.0 109656;7138.0 269.0 109625;435.0 31.0 109658;41.0 1.0 109659;5770.0 155.0 109628;4654.0 316.0 109657,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109660.0 14564;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 1037;109601 987;109635 1029;109636 1028;109638 1015;109641 980;109644 1029;109613 789;109616 994;109660 149;109650 990;109652 1006;109653 1028;109654 1000;109655 991;109656 991;109625 946;109658 980;109659 979;109628 1016;109657 1036
data,1241626200,1178349.0;43233.0;1182722.0;54183.0;1115602.0;41431.0;1183042.0;61503.0;1.24864486867;1.01221949238;1.41695057556,11425.0 552.0 109632;10662.0 357.0 109601;11162.0 519.0 109635;4031.0 134.0 109636;16785.0 883.0 109638;27985.0 1813.0 109641;5820.0 159.0 109628;3427.0 99.0 109644;7430.0 107.0 109613;18407.0 964.0 109616;5273.0 199.0 109650;4489.0 171.0 109652;2693.0 68.0 109653;3990.0 185.0 109654;1855.0 77.0 109655;1200.0 33.0 109656;7155.0 269.0 109625;4690.0 317.0 109657;52.0 1.0 109659;9.0 0.0 109660;472.0 32.0 109658,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109628.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 10587;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 965;109601 1066;109635 1043;109636 1044;109638 1049;109641 937;109628 964;109644 1006;109613 412;109616 970;109650 1034;109652 1028;109653 987;109654 933;109655 1008;109656 963;109625 965;109657 1005;109659 1006;109660 581;109658 1034
data,1241626500,1179377.0;43290.0;1183697.0;54266.0;1116601.0;41474.0;1184040.0;61567.0;1.24897093438;1.01191254273;1.41659820119,11467.0 553.0 109632;10674.0 357.0 109601;11215.0 522.0 109635;4050.0 136.0 109636;16954.0 903.0 109638;28401.0 1854.0 109641;3444.0 100.0 109644;7171.0 269.0 109625;18440.0 968.0 109616;26.0 1.0 109660;5295.0 203.0 109650;4497.0 171.0 109652;2705.0 69.0 109653;4012.0 187.0 109654;1878.0 77.0 109655;1218.0 34.0 109656;4705.0 318.0 109657;490.0 32.0 109658;71.0 1.0 109659;5844.0 160.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 992;109601 1011;109635 993;109636 997;109638 986;109641 1022;109644 1013;109625 998;109616 995;109660 973;109650 983;109652 1016;109653 1037;109654 1009;109655 993;109656 975;109657 1032;109658 1000;109659 962;109628 1013
data,1241626500,1180390.0;43331.0;1184662.0;54319.0;1117578.0;41519.0;1185073.0;61616.0;1.24906235019;1.0120357418;1.41636506905,11509.0 554.0 109632;10691.0 358.0 109601;11259.0 524.0 109635;4074.0 138.0 109636;17133.0 914.0 109638;28834.0 1880.0 109641;3463.0 101.0 109644;18469.0 969.0 109616;41.0 1.0 109660;5316.0 203.0 109650;4511.0 172.0 109652;7181.0 269.0 109625;4023.0 188.0 109654;1891.0 77.0 109655;1238.0 35.0 109656;4720.0 321.0 109657;505.0 33.0 109658;85.0 2.0 109659;5858.0 160.0 109628;2721.0 69.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 1016;109601 1020;109635 1051;109636 1010;109638 1040;109641 985;109644 1005;109616 971;109660 972;109650 1003;109652 998;109625 1027;109654 967;109655 1019;109656 1005;109657 1023;109658 967;109659 958;109628 949;109653 1014
data,1241626800,1181309.0;43364.0;1185631.0;54364.0;1117794.0;41530.0;1186040.0;61661.0;1.24909662451;1.01212542341;1.416267876,10708.0 359.0 109601;18491.0 971.0 109616;7192.0 269.0 109625;5890.0 164.0 109628;11527.0 554.0 109632;11302.0 526.0 109635;4101.0 139.0 109636;17333.0 923.0 109638;29263.0 1904.0 109641;3474.0 101.0 109644;5332.0 203.0 109650;4524.0 172.0 109652;2733.0 69.0 109653;4032.0 188.0 109654;1903.0 77.0 109655;1258.0 36.0 109656;4744.0 322.0 109657;524.0 33.0 109658;100.0 2.0 109659;55.0 1.0 109660;0.0 0.0 109661;5.0 0.0 109662,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 19663;109662.0 19663,109601 998;109616 937;109625 979;109628 1014;109632 969;109635 961;109636 993;109638 1003;109641 945;109644 762;109650 957;109652 1032;109653 1014;109654 996;109655 1000;109656 1005;109657 1006;109658 975;109659 1035;109660 1038;109661 200;109662 181
data,1241627100,1182175.0;43396.0;1186593.0;54422.0;1118579.0;41573.0;1186957.0;61704.0;1.24940944974;1.01245743493;1.41615373692,10729.0 360.0 109601;18537.0 973.0 109616;7200.0 269.0 109625;5915.0 164.0 109628;11546.0 554.0 109632;11330.0 528.0 109635;4116.0 140.0 109636;17474.0 931.0 109638;29734.0 1941.0 109641;3476.0 101.0 109644;5353.0 204.0 109650;4534.0 172.0 109652;2749.0 69.0 109653;4041.0 188.0 109654;1919.0 77.0 109655;1271.0 36.0 109656;4776.0 326.0 109657;536.0 34.0 109658;110.0 2.0 109659;74.0 1.0 109660;9.0 0.0 109661;24.0 1.0 109662,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 5456;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109601 1023;109616 908;109625 902;109628 974;109632 990;109635 958;109636 959;109638 932;109641 999;109644 227;109650 961;109652 941;109653 986;109654 922;109655 1008;109656 931;109657 1000;109658 937;109659 939;109660 948;109661 777;109662 778
data,1241627400,1183144.0;43432.0;1187534.0;54489.0;1119544.0;41617.0;1187961.0;61757.0;1.2499440168;1.01264536849;1.4161582432,11555.0 554.0 109632;10740.0 361.0 109601;11363.0 530.0 109635;4131.0 140.0 109636;17644.0 943.0 109638;5932.0 164.0 109628;1923.0 78.0 109655;18563.0 974.0 109616;5369.0 204.0 109650;4546.0 173.0 109652;2773.0 71.0 109653;4058.0 189.0 109654;7220.0 269.0 109625;1284.0 36.0 109656;4806.0 327.0 109657;551.0 34.0 109658;123.0 2.0 109659;84.0 2.0 109660;23.0 0.0 109661;35.0 1.0 109662;30195.0 1985.0 109641,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 960;109601 937;109635 906;109636 938;109638 1017;109628 1017;109655 938;109616 932;109650 899;109652 962;109653 943;109654 1008;109625 1003;109656 938;109657 948;109658 914;109659 979;109660 955;109661 927;109662 948;109641 931
data,1241627700,1184092.0;43471.0;1188442.0;54544.0;1120434.0;41668.0;1188934.0;61831.0;1.25012893853;1.01298308268;1.4165579307,11573.0 554.0 109632;10748.0 361.0 109601;11384.0 531.0 109635;4140.0 140.0 109636;17754.0 949.0 109638;30700.0 2022.0 109641;1939.0 78.0 109655;5948.0 164.0 109628;18589.0 974.0 109616;5386.0 205.0 109650;4555.0 175.0 109652;2784.0 71.0 109653;4068.0 190.0 109654;4830.0 329.0 109657;1300.0 37.0 109656;7237.0 270.0 109625;563.0 35.0 109658;141.0 3.0 109659;98.0 2.0 109660;36.0 0.0 109661;53.0 2.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 930;109601 943;109635 962;109636 907;109638 960;109641 962;109655 980;109628 962;109616 938;109650 935;109652 965;109653 941;109654 979;109657 935;109656 964;109625 1011;109658 946;109659 989;109660 936;109661 920;109662 935
data,1241628000,1184943.0;43502.0;1189433.0;54601.0;1121384.0;41718.0;1189876.0;61889.0;1.25039966565;1.01334507285;1.41677210141,11591.0 554.0 109632;10759.0 361.0 109601;11397.0 531.0 109635;4159.0 140.0 109636;17872.0 957.0 109638;110.0 3.0 109660;31255.0 2060.0 109641;18615.0 976.0 109616;5406.0 205.0 109650;4568.0 175.0 109652;2795.0 71.0 109653;4086.0 190.0 109654;1951.0 78.0 109655;1318.0 39.0 109656;7254.0 270.0 109625;578.0 36.0 109658;156.0 3.0 109659;5962.0 164.0 109628;48.0 0.0 109661;68.0 3.0 109662;4869.0 333.0 109657,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 948;109601 972;109635 951;109636 1000;109638 921;109660 981;109641 953;109616 925;109650 907;109652 963;109653 889;109654 973;109655 999;109656 902;109625 951;109658 984;109659 964;109628 947;109661 960;109662 941;109657 969
data,1241628000,1185882.0;43547.0;1190353.0;54658.0;1122341.0;41773.0;1190835.0;61969.0;1.25043523055;1.01357076032;1.4171183875,11601.0 554.0 109632;10764.0 361.0 109601;11419.0 533.0 109635;4172.0 143.0 109636;17962.0 961.0 109638;31772.0 2100.0 109641;7265.0 270.0 109625;5978.0 164.0 109628;18630.0 976.0 109616;5417.0 205.0 109650;4583.0 176.0 109652;2808.0 71.0 109653;4099.0 190.0 109654;1968.0 79.0 109655;1339.0 39.0 109656;4923.0 337.0 109657;592.0 37.0 109658;174.0 4.0 109659;121.0 3.0 109660;68.0 0.0 109661;82.0 3.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 953;109601 985;109635 975;109636 986;109638 943;109641 922;109625 927;109628 949;109616 893;109650 995;109652 990;109653 969;109654 926;109655 991;109656 981;109657 939;109658 912;109659 956;109660 893;109661 938;109662 977
data,1241628300,1186808.0;43591.0;1191297.0;54713.0;1123287.0;41816.0;1191788.0;62023.0;1.25041482316;1.01352715116;1.41689410589,11620.0 556.0 109632;10782.0 361.0 109601;11437.0 534.0 109635;4188.0 143.0 109636;18045.0 968.0 109638;32301.0 2135.0 109641;1980.0 79.0 109655;5995.0 164.0 109628;18642.0 976.0 109616;5432.0 205.0 109650;4598.0 176.0 109652;2816.0 71.0 109653;4107.0 190.0 109654;4999.0 342.0 109657;1354.0 41.0 109656;7277.0 270.0 109625;605.0 38.0 109658;186.0 4.0 109659;136.0 3.0 109660;83.0 2.0 109661;98.0 3.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 1000;109601 982;109635 938;109636 927;109638 949;109641 946;109655 926;109628 957;109616 938;109650 975;109652 998;109653 943;109654 956;109657 958;109656 981;109625 919;109658 945;109659 971;109660 883;109661 943;109662 965
data,1241628600,1187735.0;43637.0;1192279.0;54777.0;1124060.0;41856.0;1192758.0;62072.0;1.25050380476;1.01352134033;1.41647224605,10791.0 362.0 109601;18658.0 977.0 109616;7290.0 271.0 109625;6018.0 165.0 109628;11630.0 556.0 109632;11451.0 534.0 109635;4197.0 143.0 109636;18115.0 968.0 109638;32865.0 2177.0 109641;5441.0 205.0 109650;4609.0 176.0 109652;2827.0 71.0 109653;4117.0 190.0 109654;1995.0 82.0 109655;1371.0 41.0 109656;5090.0 349.0 109657;625.0 40.0 109658;201.0 4.0 109659;155.0 4.0 109660;99.0 4.0 109661;111.0 6.0 109662;7.0 0.0 109663,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 10389,109601 940;109616 984;109625 947;109628 941;109632 985;109635 952;109636 737;109638 926;109641 947;109650 990;109652 882;109653 968;109654 877;109655 969;109656 991;109657 975;109658 959;109659 928;109660 881;109661 941;109662 981;109663 299
data,1241628900,1188657.0;43673.0;1193244.0;54846.0;1124681.0;41889.0;1193620.0;62135.0;1.25100552193;1.01371100431;1.41681694447,10806.0 362.0 109601;18674.0 978.0 109616;7303.0 272.0 109625;6034.0 166.0 109628;11642.0 557.0 109632;11467.0 534.0 109635;4198.0 143.0 109636;18169.0 973.0 109638;33459.0 2229.0 109641;5455.0 205.0 109650;4628.0 177.0 109652;2847.0 72.0 109653;4131.0 191.0 109654;2008.0 82.0 109655;1383.0 42.0 109656;5167.0 353.0 109657;638.0 40.0 109658;210.0 4.0 109659;165.0 4.0 109660;111.0 4.0 109661;119.0 6.0 109662;14.0 0.0 109663,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 14486;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109601 952;109616 997;109625 953;109628 944;109632 941;109635 968;109636 359;109638 907;109641 944;109650 918;109652 1009;109653 927;109654 991;109655 970;109656 911;109657 920;109658 987;109659 978;109660 967;109661 951;109662 885;109663 621
