data,1241812500,1716393.0;62337.0;1723528.0;79822.0;1614505.0;59389.0;1725777.0;90832.0;1.27519058857;1.01283209545;1.44918902724,5540.0 119.0 109697;11068.0 464.0 109699;19980.0 970.0 109708;16277.0 691.0 109709;6530.0 238.0 109710;35.0 1.0 109711;2657.0 65.0 109717;5831.0 234.0 109718;3645.0 121.0 109719;2679.0 88.0 109720;11427.0 612.0 109721;2756.0 102.0 109722;1237.0 25.0 109723;1366.0 51.0 109724;680.0 20.0 109725;406.0 7.0 109726;1224.0 49.0 109727;655.0 18.0 109728;290.0 5.0 109729;61.0 4.0 109732;40459.0 1776.0 109635;10357.0 227.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 934;109699 863;109708 886;109709 897;109710 943;109711 951;109717 977;109718 882;109719 905;109720 887;109721 880;109722 951;109723 925;109724 905;109725 910;109726 918;109727 848;109728 900;109729 958;109732 900;109635 913;109667 867
data,1241812800,1717309.0;62371.0;1724434.0;79858.0;1615419.0;59417.0;1726668.0;90867.0;1.27508046168;1.01272439687;1.44898232643,5576.0 120.0 109697;11126.0 467.0 109699;20000.0 971.0 109708;16368.0 692.0 109709;6591.0 242.0 109710;43.0 1.0 109711;2694.0 66.0 109717;5844.0 235.0 109718;3679.0 123.0 109719;2701.0 88.0 109720;11533.0 625.0 109721;2832.0 105.0 109722;1257.0 25.0 109723;1467.0 55.0 109724;719.0 21.0 109725;421.0 7.0 109726;1275.0 50.0 109727;672.0 18.0 109728;306.0 5.0 109729;75.0 4.0 109732;40513.0 1776.0 109635;10374.0 227.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 909;109699 912;109708 939;109709 936;109710 910;109711 901;109717 957;109718 914;109719 905;109720 899;109721 909;109722 878;109723 897;109724 933;109725 873;109726 883;109727 948;109728 919;109729 904;109732 931;109635 894;109667 849
data,1241813100,1718215.0;62407.0;1725409.0;79892.0;1616302.0;59449.0;1727565.0;90909.0;1.27483927451;1.01266603424;1.44882751108,5620.0 123.0 109697;11178.0 467.0 109699;20031.0 973.0 109708;16454.0 695.0 109709;6641.0 245.0 109710;59.0 1.0 109711;2730.0 68.0 109717;5861.0 235.0 109718;3712.0 123.0 109719;2716.0 89.0 109720;11784.0 640.0 109721;2910.0 107.0 109722;1273.0 26.0 109723;1534.0 55.0 109724;747.0 21.0 109725;436.0 7.0 109726;1316.0 50.0 109727;681.0 18.0 109728;316.0 5.0 109729;84.0 4.0 109732;40569.0 1778.0 109635;10389.0 227.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 912;109699 897;109708 895;109709 939;109710 971;109711 940;109717 901;109718 848;109719 895;109720 904;109721 929;109722 890;109723 880;109724 905;109725 896;109726 935;109727 890;109728 903;109729 935;109732 891;109635 977;109667 867
data,1241813400,1719101.0;62437.0;1726312.0;79940.0;1617214.0;59498.0;1728473.0;90958.0;1.27498248796;1.01296453446;1.44889751556,5641.0 123.0 109697;11211.0 469.0 109699;20047.0 973.0 109708;16538.0 700.0 109709;6731.0 249.0 109710;71.0 3.0 109711;2769.0 69.0 109717;5879.0 236.0 109718;3743.0 124.0 109719;2733.0 89.0 109720;12058.0 662.0 109721;2949.0 107.0 109722;1292.0 26.0 109723;1580.0 56.0 109724;760.0 21.0 109725;453.0 9.0 109726;1356.0 53.0 109727;698.0 18.0 109728;324.0 6.0 109729;103.0 6.0 109732;40598.0 1778.0 109635;10410.0 228.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 880;109699 921;109708 862;109709 904;109710 917;109711 921;109717 944;109718 917;109719 914;109720 894;109721 912;109722 914;109723 910;109724 885;109725 901;109726 920;109727 899;109728 941;109729 921;109732 917;109635 903;109667 903
data,1241813700,1719961.0;62469.0;1727219.0;79979.0;1617876.0;59517.0;1729418.0;91002.0;1.27491904446;1.01286099083;1.44878855951,5661.0 123.0 109697;11241.0 470.0 109699;20068.0 974.0 109708;16639.0 702.0 109709;6809.0 251.0 109710;86.0 4.0 109711;2797.0 70.0 109717;5892.0 237.0 109718;3767.0 124.0 109719;2743.0 89.0 109720;12371.0 678.0 109721;2979.0 110.0 109722;1306.0 26.0 109723;1600.0 57.0 109724;774.0 21.0 109725;469.0 9.0 109726;1429.0 60.0 109727;709.0 18.0 109728;338.0 6.0 109729;127.0 8.0 109732;0.0 0.0 109735;40620.0 1778.0 109635;10426.0 229.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 7616;109635.0 20000;109667.0 20000,109697 859;109699 836;109708 897;109709 936;109710 968;109711 942;109717 915;109718 857;109719 942;109720 848;109721 937;109722 857;109723 933;109724 877;109725 913;109726 901;109727 911;109728 885;109729 894;109732 961;109735 70;109635 910;109667 951
data,1241814000,1720826.0;62506.0;1728133.0;80015.0;1618303.0;59527.0;1730332.0;91047.0;1.27470443756;1.01267341335;1.44860991177,5683.0 123.0 109697;11257.0 471.0 109699;20090.0 976.0 109708;16698.0 704.0 109709;6879.0 253.0 109710;99.0 4.0 109711;2817.0 70.0 109717;5908.0 238.0 109718;3790.0 125.0 109719;2755.0 89.0 109720;12672.0 684.0 109721;3059.0 117.0 109722;1320.0 26.0 109723;1637.0 57.0 109724;781.0 21.0 109725;478.0 10.0 109726;1529.0 65.0 109727;720.0 20.0 109728;352.0 6.0 109729;153.0 11.0 109732;4.0 1.0 109735;40639.0 1779.0 109635;10445.0 230.0 109667,109697.0 20000;109699.0 15018;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 885;109699 495;109708 852;109709 859;109710 957;109711 961;109717 906;109718 865;109719 894;109720 907;109721 921;109722 893;109723 898;109724 937;109725 890;109726 924;109727 897;109728 921;109729 952;109732 892;109735 417;109635 953;109667 924
data,1241814300,1721736.0;62537.0;1729094.0;80066.0;1619230.0;59555.0;1731228.0;91100.0;1.27484987325;1.01260298691;1.4487505909,5702.0 123.0 109697;20122.0 978.0 109708;16758.0 710.0 109709;6925.0 253.0 109710;117.0 4.0 109711;2845.0 70.0 109717;5917.0 238.0 109718;3816.0 127.0 109719;2762.0 89.0 109720;12958.0 703.0 109721;3172.0 123.0 109722;1334.0 27.0 109723;1664.0 57.0 109724;797.0 21.0 109725;489.0 10.0 109726;1677.0 79.0 109727;735.0 20.0 109728;370.0 6.0 109729;181.0 12.0 109732;19.0 1.0 109735;40659.0 1779.0 109635;10450.0 230.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 913;109708 866;109709 977;109710 906;109711 897;109717 946;109718 913;109719 887;109720 878;109721 948;109722 939;109723 952;109724 908;109725 920;109726 953;109727 897;109728 899;109729 857;109732 930;109735 850;109635 899;109667 865
data,1241814300,1722710.0;62569.0;1729965.0;80098.0;1620167.0;59592.0;1732154.0;91137.0;1.27478609052;1.01270076933;1.44864238651,5720.0 123.0 109697;20154.0 979.0 109708;16842.0 711.0 109709;6958.0 256.0 109710;132.0 7.0 109711;2858.0 70.0 109717;5929.0 238.0 109718;3841.0 128.0 109719;2778.0 89.0 109720;13209.0 714.0 109721;3235.0 124.0 109722;1343.0 27.0 109723;1692.0 58.0 109724;807.0 21.0 109725;499.0 10.0 109726;1832.0 83.0 109727;750.0 21.0 109728;384.0 6.0 109729;220.0 16.0 109732;28.0 2.0 109735;40672.0 1779.0 109635;10457.0 230.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 861;109708 863;109709 958;109710 930;109711 929;109717 917;109718 870;109719 877;109720 897;109721 898;109722 906;109723 885;109724 948;109725 917;109726 919;109727 901;109728 942;109729 912;109732 866;109735 906;109635 943;109667 955
data,1241814600,1723656.0;62611.0;1730862.0;80135.0;1621125.0;59622.0;1733136.0;91180.0;1.2745584399;1.01248825067;1.44832790977,5730.0 123.0 109697;20203.0 982.0 109708;16905.0 712.0 109709;7013.0 258.0 109710;150.0 8.0 109711;2866.0 70.0 109717;5943.0 238.0 109718;3862.0 128.0 109719;2785.0 89.0 109720;13471.0 726.0 109721;3291.0 124.0 109722;1362.0 27.0 109723;1715.0 60.0 109724;814.0 21.0 109725;506.0 10.0 109726;1979.0 92.0 109727;766.0 22.0 109728;396.0 7.0 109729;280.0 19.0 109732;39.0 2.0 109735;40688.0 1781.0 109635;10473.0 230.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 851;109708 933;109709 931;109710 922;109711 974;109717 908;109718 904;109719 921;109720 921;109721 862;109722 932;109723 913;109724 917;109725 913;109726 868;109727 923;109728 895;109729 916;109732 904;109735 859;109635 940;109667 893
data,1241814900,1724534.0;62639.0;1731732.0;80169.0;1622016.0;59657.0;1734044.0;91224.0;1.27453782726;1.01258903771;1.44835806986,5742.0 123.0 109697;20259.0 984.0 109708;16938.0 712.0 109709;7107.0 265.0 109710;163.0 8.0 109711;2877.0 70.0 109717;5956.0 238.0 109718;3879.0 128.0 109719;2794.0 89.0 109720;13684.0 734.0 109721;3333.0 126.0 109722;1369.0 28.0 109723;1735.0 60.0 109724;832.0 21.0 109725;517.0 10.0 109726;2159.0 98.0 109727;774.0 22.0 109728;403.0 7.0 109729;336.0 23.0 109732;53.0 4.0 109735;40712.0 1783.0 109635;10485.0 230.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 859;109708 892;109709 944;109710 923;109711 905;109717 847;109718 893;109719 899;109720 924;109721 882;109722 908;109723 952;109724 915;109725 938;109726 949;109727 923;109728 913;109729 902;109732 871;109735 900;109635 939;109667 922
data,1241815200,1725450.0;62676.0;1732656.0;80213.0;1622879.0;59693.0;1734928.0;91254.0;1.27448145251;1.0126010474;1.44800999987,5758.0 124.0 109697;20310.0 988.0 109708;16973.0 715.0 109709;7207.0 268.0 109710;184.0 9.0 109711;2888.0 70.0 109717;5977.0 239.0 109718;3889.0 128.0 109719;2809.0 90.0 109720;13909.0 744.0 109721;3371.0 126.0 109722;1385.0 28.0 109723;1748.0 60.0 109724;845.0 21.0 109725;523.0 11.0 109726;2327.0 110.0 109727;786.0 23.0 109728;414.0 7.0 109729;427.0 27.0 109732;67.0 4.0 109735;40736.0 1784.0 109635;10498.0 231.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 894;109708 885;109709 947;109710 935;109711 889;109717 919;109718 926;109719 897;109720 954;109721 907;109722 961;109723 988;109724 914;109725 869;109726 860;109727 915;109728 848;109729 882;109732 974;109735 866;109635 901;109667 869
