data,1241192100,67833.0;2669.0;68130.0;3222.0;66349.0;2579.0;67863.0;3507.0;1.2019311702;0.987891870142;1.31339440639,2384.0 79.0 109473;1569.0 46.0 109506;5678.0 322.0 109508;2137.0 81.0 109509;2186.0 96.0 109510;8551.0 518.0 109511;2150.0 70.0 109512;9796.0 563.0 109513;2688.0 105.0 109514;1418.0 25.0 109515;1313.0 47.0 109520;1618.0 77.0 109521;393.0 6.0 109522;198.0 1.0 109523;92.0 5.0 109524;4821.0 223.0 109494;1470.0 31.0 109495;1678.0 46.0 109498;2334.0 96.0 109502;8812.0 550.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 994;109506 954;109508 1025;109509 997;109510 948;109511 1011;109512 1003;109513 977;109514 1059;109515 949;109520 956;109521 1015;109522 1008;109523 1010;109524 1016;109494 1041;109495 1000;109498 1004;109502 1029;109503 1004
data,1241192400,68844.0;2716.0;69168.0;3266.0;67377.0;2627.0;68808.0;3557.0;1.19687085756;0.988290756103;1.31033173952,2395.0 79.0 109473;1591.0 47.0 109506;5723.0 324.0 109508;2154.0 82.0 109509;2204.0 96.0 109510;8702.0 525.0 109511;2169.0 70.0 109512;10115.0 576.0 109513;2702.0 105.0 109514;1429.0 26.0 109515;1330.0 47.0 109520;1638.0 78.0 109521;406.0 6.0 109522;213.0 1.0 109523;109.0 6.0 109524;4833.0 223.0 109494;1485.0 32.0 109495;1692.0 46.0 109498;2385.0 100.0 109502;9049.0 562.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1008;109506 992;109508 981;109509 985;109510 954;109511 973;109512 991;109513 1074;109514 935;109515 941;109520 1025;109521 1020;109522 967;109523 1019;109524 1014;109494 1055;109495 1032;109498 1036;109502 969;109503 1029
data,1241192700,69886.0;2759.0;70152.0;3331.0;68297.0;2674.0;69856.0;3620.0;1.20274361216;0.991740979423;1.31263306512,2410.0 79.0 109473;1601.0 47.0 109506;5799.0 333.0 109508;2168.0 83.0 109509;2221.0 98.0 109510;8835.0 531.0 109511;2187.0 70.0 109512;10369.0 593.0 109513;2720.0 106.0 109514;1449.0 26.0 109515;1351.0 50.0 109520;1650.0 78.0 109521;413.0 6.0 109522;223.0 1.0 109523;122.0 6.0 109524;6.0 0.0 109525;4838.0 224.0 109494;1503.0 32.0 109495;1711.0 46.0 109498;2422.0 102.0 109502;9310.0 585.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 11666;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 923;109506 1030;109508 965;109509 977;109510 990;109511 1041;109512 952;109513 989;109514 1017;109515 964;109520 1032;109521 972;109522 1051;109523 1053;109524 993;109525 488;109494 518;109495 1065;109498 997;109502 975;109503 1008
data,1241193000,70897.0;2812.0;71222.0;3383.0;69216.0;2710.0;70826.0;3672.0;1.19756852964;0.987132237492;1.30714118816,2427.0 79.0 109473;1620.0 47.0 109506;5901.0 338.0 109508;2182.0 83.0 109509;2240.0 99.0 109510;8947.0 533.0 109511;2199.0 71.0 109512;10648.0 614.0 109513;2747.0 109.0 109514;1465.0 27.0 109515;1375.0 52.0 109520;1668.0 78.0 109521;432.0 6.0 109522;237.0 1.0 109523;137.0 6.0 109524;18.0 2.0 109525;4839.0 224.0 109494;1516.0 32.0 109495;1724.0 46.0 109498;2460.0 102.0 109502;9596.0 599.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109494.0 11564;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 962;109506 1021;109508 979;109509 993;109510 942;109511 1076;109512 982;109513 1016;109514 985;109515 934;109520 1009;109521 1071;109522 961;109523 1031;109524 992;109525 885;109494 115;109495 1046;109498 967;109502 1010;109503 1023
data,1241193300,71924.0;2852.0;72201.0;3444.0;70130.0;2748.0;71822.0;3731.0;1.20294076186;0.988182595776;1.31006265177,2441.0 80.0 109473;1642.0 47.0 109506;5973.0 343.0 109508;2204.0 85.0 109509;2265.0 101.0 109510;8993.0 534.0 109511;2218.0 73.0 109512;10957.0 635.0 109513;2761.0 109.0 109514;1476.0 27.0 109515;1399.0 54.0 109520;1687.0 79.0 109521;446.0 6.0 109522;251.0 2.0 109523;151.0 7.0 109524;27.0 3.0 109525;1528.0 32.0 109495;1740.0 46.0 109498;2485.0 103.0 109502;9874.0 619.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1001;109506 944;109508 984;109509 1013;109510 977;109511 1024;109512 1029;109513 1043;109514 971;109515 977;109520 1003;109521 1021;109522 992;109523 1009;109524 1011;109525 1013;109495 957;109498 1004;109502 1035;109503 992
data,1241193600,72890.0;2886.0;73165.0;3500.0;71192.0;2786.0;72844.0;3780.0;1.20819293238;0.988374522058;1.31059841262,2457.0 80.0 109473;1660.0 47.0 109506;6037.0 346.0 109508;2223.0 86.0 109509;2300.0 102.0 109510;9014.0 534.0 109511;2232.0 74.0 109512;11290.0 657.0 109513;2779.0 110.0 109514;1492.0 27.0 109515;1414.0 54.0 109520;1704.0 79.0 109521;461.0 7.0 109522;267.0 2.0 109523;171.0 10.0 109524;38.0 3.0 109525;1544.0 33.0 109495;1751.0 46.0 109498;2507.0 104.0 109502;10141.0 640.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1020;109506 1010;109508 959;109509 989;109510 1050;109511 986;109512 956;109513 1016;109514 1029;109515 990;109520 966;109521 1008;109522 993;109523 985;109524 999;109525 1029;109495 1007;109498 962;109502 1066;109503 980
data,1241193600,73861.0;2925.0;74177.0;3554.0;72193.0;2828.0;73906.0;3836.0;1.20986655504;0.989176131739;1.31065447192,2471.0 80.0 109473;1672.0 47.0 109506;6118.0 352.0 109508;2247.0 86.0 109509;2319.0 102.0 109510;9032.0 534.0 109511;2252.0 75.0 109512;11684.0 685.0 109513;2804.0 112.0 109514;1504.0 27.0 109515;1432.0 54.0 109520;1718.0 79.0 109521;472.0 7.0 109522;277.0 3.0 109523;194.0 10.0 109524;58.0 4.0 109525;1557.0 33.0 109495;1760.0 47.0 109498;2538.0 107.0 109502;10385.0 651.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 988;109506 982;109508 990;109509 1027;109510 1007;109511 945;109512 1016;109513 1001;109514 1055;109515 989;109520 984;109521 1025;109522 982;109523 973;109524 1054;109525 1021;109495 933;109498 986;109502 1024;109503 1018
data,1241193900,74830.0;2968.0;75151.0;3606.0;73036.0;2867.0;74906.0;3885.0;1.20976999013;0.989697701418;1.30763418453,2487.0 80.0 109473;1689.0 47.0 109506;6226.0 359.0 109508;2261.0 88.0 109509;2348.0 106.0 109510;9048.0 535.0 109511;2266.0 76.0 109512;12057.0 705.0 109513;2812.0 112.0 109514;1522.0 27.0 109515;1447.0 54.0 109520;1733.0 79.0 109521;485.0 7.0 109522;298.0 4.0 109523;210.0 12.0 109524;69.0 5.0 109525;13.0 0.0 109526;1568.0 33.0 109495;1773.0 47.0 109498;2545.0 107.0 109502;10611.0 664.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 18544;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1051;109506 978;109508 1034;109509 954;109510 1033;109511 1016;109512 1019;109513 955;109514 1038;109515 957;109520 1024;109521 1017;109522 959;109523 973;109524 990;109525 992;109526 755;109495 1002;109498 1032;109502 208;109503 1013
data,1241194200,75837.0;3013.0;76087.0;3669.0;73985.0;2903.0;75906.0;3947.0;1.21372211124;0.987609754231;1.30879923724,2503.0 80.0 109473;1706.0 48.0 109506;6286.0 361.0 109508;2283.0 88.0 109509;2380.0 108.0 109510;9066.0 536.0 109511;2275.0 76.0 109512;12359.0 727.0 109513;2828.0 113.0 109514;1535.0 27.0 109515;1459.0 54.0 109520;1742.0 79.0 109521;497.0 7.0 109522;310.0 4.0 109523;228.0 14.0 109524;87.0 6.0 109525;26.0 2.0 109526;1577.0 34.0 109495;1789.0 47.0 109498;2546.0 107.0 109502;10922.0 692.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109502.0 4701;109503.0 20000,109473 994;109506 1030;109508 974;109509 1004;109510 1024;109511 981;109512 1021;109513 950;109514 1029;109515 991;109520 1020;109521 997;109522 987;109523 935;109524 1020;109525 1071;109526 917;109495 1009;109498 1014;109502 38;109503 994
data,1241194500,76862.0;3063.0;77079.0;3722.0;75029.0;2971.0;76922.0;4010.0;1.21172754749;0.993660847047;1.30815284238,2515.0 80.0 109473;1724.0 49.0 109506;6338.0 363.0 109508;2306.0 89.0 109509;2407.0 109.0 109510;9083.0 536.0 109511;2293.0 77.0 109512;12745.0 755.0 109513;2838.0 113.0 109514;1546.0 27.0 109515;1476.0 54.0 109520;1757.0 79.0 109521;510.0 7.0 109522;325.0 4.0 109523;249.0 15.0 109524;98.0 6.0 109525;34.0 2.0 109526;1588.0 34.0 109495;1805.0 48.0 109498;11213.0 709.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109503.0 20000,109473 1022;109506 994;109508 995;109509 965;109510 1004;109511 1024;109512 978;109513 1011;109514 980;109515 981;109520 1002;109521 1006;109522 1036;109523 998;109524 1003;109525 1029;109526 961;109495 1001;109498 975;109503 1035
data,1241194800,77861.0;3105.0;78084.0;3775.0;76056.0;3035.0;77947.0;4054.0;1.21230885092;1.00065319697;1.30419554457,2528.0 81.0 109473;1741.0 49.0 109506;6377.0 365.0 109508;2319.0 89.0 109509;2429.0 109.0 109510;9097.0 538.0 109511;2305.0 78.0 109512;13121.0 777.0 109513;2859.0 114.0 109514;1559.0 27.0 109515;1490.0 54.0 109520;1767.0 79.0 109521;532.0 7.0 109522;343.0 5.0 109523;266.0 16.0 109524;116.0 6.0 109525;51.0 4.0 109526;1602.0 34.0 109495;1824.0 48.0 109498;11529.0 729.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109503.0 20000,109473 961;109506 982;109508 1040;109509 951;109510 979;109511 1013;109512 1010;109513 1046;109514 1025;109515 1002;109520 960;109521 980;109522 1053;109523 970;109524 997;109525 1014;109526 990;109495 1016;109498 1040;109503 971
