data,1241653500,1278517.0;47214.0;1283563.0;59305.0;1210376.0;45279.0;1284980.0;67120.0;1.2511513014;1.01300650566;1.41446202131,8073.0 230.0 109628;16505.0 807.0 109632;16590.0 791.0 109635;379.0 9.0 109648;9229.0 406.0 109652;7640.0 348.0 109654;4308.0 163.0 109655;3792.0 129.0 109656;4342.0 209.0 109658;1755.0 34.0 109659;1661.0 20.0 109660;2557.0 98.0 109661;19788.0 1242.0 109662;5066.0 258.0 109663;2823.0 120.0 109664;1102.0 16.0 109665;2136.0 92.0 109666;1209.0 33.0 109667;1801.0 73.0 109668;1066.0 36.0 109669;6965.0 470.0 109670;943.0 34.0 109671;1016.0 53.0 109674;6.0 0.0 109676,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 13451;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000,109628 852;109632 862;109635 849;109648 875;109652 906;109654 843;109655 914;109656 875;109658 451;109659 845;109660 854;109661 864;109662 871;109663 875;109664 874;109665 884;109666 847;109667 896;109668 865;109669 849;109670 855;109671 894;109674 885;109676 415
data,1241653800,1279359.0;47247.0;1284391.0;59349.0;1211146.0;45298.0;1285837.0;67165.0;1.25122191652;1.01274642588;1.41440991333,8086.0 230.0 109628;16645.0 818.0 109632;16662.0 792.0 109635;396.0 9.0 109648;9277.0 407.0 109652;7730.0 354.0 109654;4333.0 163.0 109655;3814.0 129.0 109656;1768.0 34.0 109659;1671.0 20.0 109660;2583.0 99.0 109661;19812.0 1243.0 109662;5077.0 258.0 109663;2852.0 125.0 109664;1112.0 16.0 109665;2149.0 93.0 109666;1226.0 33.0 109667;1875.0 79.0 109668;1081.0 36.0 109669;7012.0 472.0 109670;966.0 36.0 109671;1095.0 58.0 109674;15.0 2.0 109676;1.0 0.0 109677,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 4960,109628 863;109632 771;109635 912;109648 848;109652 847;109654 879;109655 879;109656 856;109659 850;109660 849;109661 861;109662 942;109663 862;109664 872;109665 858;109666 856;109667 912;109668 841;109669 815;109670 834;109671 915;109674 902;109676 875;109677 101
data,1241654100,1280215.0;47277.0;1285213.0;59377.0;1211736.0;45312.0;1286700.0;67194.0;1.25105425006;1.01260069732;1.41411977429,8095.0 230.0 109628;16723.0 821.0 109632;16702.0 793.0 109635;413.0 9.0 109648;9340.0 409.0 109652;7820.0 359.0 109654;4357.0 165.0 109655;3835.0 129.0 109656;1776.0 34.0 109659;1683.0 21.0 109660;2611.0 100.0 109661;19834.0 1243.0 109662;5091.0 258.0 109663;2886.0 126.0 109664;1128.0 16.0 109665;2172.0 93.0 109666;1235.0 33.0 109667;1978.0 83.0 109668;1096.0 36.0 109669;7074.0 475.0 109670;983.0 36.0 109671;1189.0 63.0 109674;28.0 2.0 109676;11.0 0.0 109677,109628.0 20000;109632.0 16466;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 895;109632 430;109635 869;109648 849;109652 843;109654 870;109655 877;109656 891;109659 902;109660 880;109661 843;109662 924;109663 873;109664 914;109665 830;109666 836;109667 904;109668 838;109669 874;109670 904;109671 881;109674 821;109676 821;109677 431
data,1241654400,1281014.0;47309.0;1286090.0;59408.0;1212607.0;45338.0;1287506.0;67216.0;1.25078792058;1.01240060286;1.41362270011,8109.0 231.0 109628;16752.0 794.0 109635;422.0 9.0 109648;9409.0 412.0 109652;7932.0 362.0 109654;4390.0 167.0 109655;3853.0 130.0 109656;1785.0 35.0 109659;1691.0 21.0 109660;2636.0 100.0 109661;19851.0 1244.0 109662;5103.0 258.0 109663;2931.0 129.0 109664;1144.0 16.0 109665;2201.0 95.0 109666;1244.0 33.0 109667;2095.0 86.0 109668;1119.0 37.0 109669;7178.0 481.0 109670;999.0 36.0 109671;1309.0 65.0 109674;43.0 3.0 109676;18.0 0.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 817;109635 889;109648 849;109652 932;109654 918;109655 831;109656 847;109659 858;109660 913;109661 892;109662 819;109663 783;109664 934;109665 861;109666 855;109667 870;109668 888;109669 909;109670 889;109671 857;109674 895;109676 831;109677 863
data,1241654400,1281928.0;47339.0;1286948.0;59444.0;1213444.0;45356.0;1288428.0;67247.0;1.25081067829;1.01218421921;1.41337470393,8122.0 231.0 109628;16802.0 796.0 109635;433.0 11.0 109648;9474.0 414.0 109652;8048.0 368.0 109654;4428.0 170.0 109655;3859.0 130.0 109656;1794.0 35.0 109659;1700.0 21.0 109660;2652.0 100.0 109661;19875.0 1245.0 109662;5118.0 258.0 109663;2996.0 133.0 109664;1153.0 16.0 109665;2235.0 97.0 109666;1258.0 33.0 109667;2199.0 89.0 109668;1141.0 38.0 109669;7258.0 485.0 109670;1009.0 36.0 109671;1428.0 70.0 109674;58.0 4.0 109676;32.0 0.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 834;109635 879;109648 905;109652 869;109654 836;109655 890;109656 866;109659 905;109660 870;109661 820;109662 875;109663 879;109664 879;109665 893;109666 873;109667 792;109668 891;109669 893;109670 836;109671 904;109674 928;109676 850;109677 833
data,1241654700,1282757.0;47369.0;1287824.0;59481.0;1214282.0;45379.0;1289349.0;67286.0;1.25075406695;1.01201171704;1.41320251048,8134.0 231.0 109628;16848.0 799.0 109635;451.0 12.0 109648;9530.0 417.0 109652;8173.0 374.0 109654;4466.0 170.0 109655;3875.0 130.0 109656;1806.0 37.0 109659;1713.0 21.0 109660;2668.0 100.0 109661;19898.0 1246.0 109662;5130.0 259.0 109663;3083.0 137.0 109664;1164.0 16.0 109665;2261.0 97.0 109666;1275.0 33.0 109667;2279.0 91.0 109668;1154.0 38.0 109669;7390.0 497.0 109670;1020.0 36.0 109671;1509.0 71.0 109674;72.0 4.0 109676;49.0 1.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 853;109635 849;109648 908;109652 871;109654 903;109655 850;109656 875;109659 856;109660 868;109661 886;109662 863;109663 928;109664 923;109665 818;109666 850;109667 841;109668 831;109669 856;109670 881;109671 840;109674 890;109676 864;109677 896
data,1241655000,1283623.0;47399.0;1288676.0;59518.0;1214371.0;45381.0;1290242.0;67348.0;1.25075687754;1.01202440379;1.41358471074,8141.0 231.0 109628;16881.0 799.0 109635;467.0 12.0 109648;9606.0 421.0 109652;8308.0 380.0 109654;4495.0 171.0 109655;3892.0 131.0 109656;1816.0 37.0 109659;1727.0 21.0 109660;2682.0 101.0 109661;19917.0 1249.0 109662;5142.0 259.0 109663;3162.0 141.0 109664;1176.0 16.0 109665;2281.0 97.0 109666;1286.0 33.0 109667;2345.0 93.0 109668;1170.0 38.0 109669;7535.0 505.0 109670;1038.0 37.0 109671;1589.0 77.0 109674;83.0 4.0 109676;61.0 1.0 109677;0.0 0.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 18561,109628 840;109635 854;109648 897;109652 872;109654 846;109655 850;109656 855;109659 880;109660 918;109661 849;109662 858;109663 895;109664 869;109665 852;109666 876;109667 864;109668 867;109669 888;109670 903;109671 846;109674 883;109676 899;109677 813;109678 26
data,1241655300,1284483.0;47428.0;1289482.0;59553.0;1215167.0;45406.0;1291115.0;67413.0;1.25078282611;1.01197743194;1.41407445643,8154.0 231.0 109628;16922.0 801.0 109635;472.0 12.0 109648;9693.0 426.0 109652;8326.0 381.0 109654;4528.0 172.0 109655;3904.0 131.0 109656;1830.0 37.0 109659;1733.0 21.0 109660;2702.0 103.0 109661;19946.0 1250.0 109662;5150.0 259.0 109663;3243.0 144.0 109664;1187.0 16.0 109665;2294.0 97.0 109666;1300.0 33.0 109667;2390.0 93.0 109668;1184.0 38.0 109669;7738.0 517.0 109670;1049.0 37.0 109671;1685.0 83.0 109674;98.0 5.0 109676;68.0 2.0 109677;10.0 0.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 2979;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 864;109635 855;109648 849;109652 901;109654 126;109655 872;109656 881;109659 811;109660 881;109661 889;109662 883;109663 858;109664 882;109665 867;109666 868;109667 879;109668 851;109669 865;109670 916;109671 839;109674 850;109676 873;109677 867;109678 773
data,1241655600,1285325.0;47453.0;1290317.0;59581.0;1216074.0;45433.0;1292004.0;67475.0;1.25072159885;1.01195381599;1.41458261341,8169.0 232.0 109628;16963.0 802.0 109635;485.0 12.0 109648;9798.0 432.0 109652;4558.0 174.0 109655;3917.0 131.0 109656;1841.0 37.0 109659;1744.0 21.0 109660;2720.0 104.0 109661;19978.0 1250.0 109662;5164.0 260.0 109663;3331.0 149.0 109664;1201.0 16.0 109665;2306.0 97.0 109666;1309.0 33.0 109667;2424.0 94.0 109668;1194.0 38.0 109669;7932.0 524.0 109670;1066.0 37.0 109671;1803.0 85.0 109674;112.0 6.0 109676;74.0 2.0 109677;26.0 0.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 856;109635 897;109648 829;109652 836;109655 893;109656 867;109659 859;109660 864;109661 885;109662 886;109663 852;109664 874;109665 887;109666 925;109667 867;109668 863;109669 870;109670 872;109671 834;109674 938;109676 889;109677 827;109678 830
data,1241655900,1286221.0;47480.0;1291232.0;59616.0;1216974.0;45473.0;1292831.0;67529.0;1.25072963004;1.01222531106;1.41499024884,8181.0 232.0 109628;17015.0 804.0 109635;501.0 12.0 109648;9949.0 441.0 109652;4592.0 176.0 109655;3930.0 132.0 109656;1852.0 37.0 109659;1757.0 21.0 109660;2739.0 104.0 109661;20010.0 1250.0 109662;5175.0 260.0 109663;3427.0 152.0 109664;1208.0 16.0 109665;2322.0 97.0 109666;1320.0 33.0 109667;2461.0 97.0 109668;1210.0 39.0 109669;8168.0 535.0 109670;1076.0 38.0 109671;1878.0 85.0 109674;132.0 7.0 109676;86.0 2.0 109677;41.0 1.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 841;109635 932;109648 839;109652 866;109655 836;109656 883;109659 871;109660 890;109661 886;109662 913;109663 884;109664 846;109665 891;109666 851;109667 838;109668 849;109669 866;109670 867;109671 898;109674 901;109676 828;109677 874;109678 850
data,1241656200,1287089.0;47502.0;1292115.0;59651.0;1217874.0;45497.0;1293666.0;67585.0;1.25087307318;1.01222506049;1.41554877169,8195.0 232.0 109628;17046.0 805.0 109635;512.0 12.0 109648;10107.0 451.0 109652;4619.0 176.0 109655;3942.0 132.0 109656;1859.0 37.0 109659;1765.0 21.0 109660;2764.0 105.0 109661;20028.0 1250.0 109662;5185.0 260.0 109663;3498.0 153.0 109664;1218.0 16.0 109665;2336.0 97.0 109666;1330.0 33.0 109667;2513.0 98.0 109668;1227.0 40.0 109669;8446.0 551.0 109670;1093.0 38.0 109671;1917.0 85.0 109674;159.0 10.0 109676;103.0 2.0 109677;51.0 2.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 847;109635 873;109648 885;109652 841;109655 873;109656 873;109659 881;109660 862;109661 849;109662 893;109663 870;109664 890;109665 883;109666 821;109667 878;109668 853;109669 924;109670 891;109671 884;109674 831;109676 846;109677 858;109678 894
