data,1241560500,1010240.0;37327.0;1014102.0;46604.0;954101.0;35606.0;1014274.0;52880.0;1.24377844992;1.01002078223;1.41103448251,15338.0 762.0 109596;6666.0 246.0 109601;5389.0 216.0 109611;4127.0 67.0 109613;22351.0 1422.0 109614;6679.0 401.0 109616;3019.0 97.0 109620;2213.0 61.0 109622;3015.0 162.0 109623;2202.0 94.0 109624;2090.0 104.0 109625;8339.0 645.0 109626;1446.0 36.0 109627;1438.0 45.0 109628;2484.0 120.0 109629;1768.0 85.0 109630;2419.0 146.0 109631;2191.0 130.0 109632;446.0 4.0 109633;361.0 5.0 109634;582.0 37.0 109635;64.0 3.0 109637;792.0 61.0 109638;5.0 0.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 862;109601 818;109611 873;109613 890;109614 887;109616 870;109620 908;109622 831;109623 856;109624 828;109625 857;109626 851;109627 849;109628 890;109629 840;109630 535;109631 866;109632 876;109633 896;109634 885;109635 885;109637 874;109638 877;109640 396
data,1241560800,1011095.0;37357.0;1014994.0;46639.0;954997.0;35636.0;1015206.0;52924.0;1.24367162383;1.00996637111;1.41097219424,15380.0 762.0 109596;6671.0 246.0 109601;5396.0 216.0 109611;4146.0 67.0 109613;22390.0 1423.0 109614;6849.0 407.0 109616;3030.0 97.0 109620;2223.0 61.0 109622;3058.0 162.0 109623;2226.0 95.0 109624;2115.0 105.0 109625;8376.0 646.0 109626;1459.0 36.0 109627;1450.0 45.0 109628;2493.0 121.0 109629;1769.0 85.0 109630;2463.0 150.0 109631;2282.0 138.0 109632;461.0 5.0 109633;375.0 5.0 109634;669.0 38.0 109635;81.0 5.0 109637;941.0 69.0 109638;13.0 0.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 1745;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 866;109601 903;109611 828;109613 864;109614 898;109616 868;109620 864;109622 913;109623 866;109624 869;109625 831;109626 876;109627 861;109628 901;109629 885;109630 51;109631 878;109632 849;109633 830;109634 866;109635 939;109637 847;109638 877;109640 770
data,1241561100,1011927.0;37391.0;1015913.0;46684.0;955841.0;35673.0;1016063.0;52977.0;1.2436370336;1.0100342064;1.41107087525,15417.0 764.0 109596;6687.0 246.0 109601;5418.0 217.0 109611;4157.0 67.0 109613;22424.0 1424.0 109614;7013.0 414.0 109616;3038.0 97.0 109620;2229.0 61.0 109622;3075.0 162.0 109623;2262.0 96.0 109624;2148.0 107.0 109625;8410.0 646.0 109626;1474.0 36.0 109627;1455.0 45.0 109628;2508.0 122.0 109629;2514.0 155.0 109631;2400.0 146.0 109632;475.0 5.0 109633;381.0 5.0 109634;750.0 42.0 109635;93.0 5.0 109637;1113.0 81.0 109638;25.0 1.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 833;109601 901;109611 838;109613 833;109614 835;109616 882;109620 866;109622 852;109623 837;109624 881;109625 922;109626 822;109627 873;109628 906;109629 854;109631 874;109632 906;109633 831;109634 916;109635 873;109637 856;109638 892;109640 917
data,1241561400,1012761.0;37410.0;1016751.0;46718.0;956687.0;35702.0;1016915.0;53020.0;1.24390981568;1.01028041465;1.41147870617,15454.0 766.0 109596;6701.0 247.0 109601;5434.0 217.0 109611;4168.0 67.0 109613;22443.0 1424.0 109614;7184.0 426.0 109616;3049.0 97.0 109620;2242.0 61.0 109622;3090.0 162.0 109623;2275.0 97.0 109624;2200.0 113.0 109625;8428.0 646.0 109626;1487.0 36.0 109627;1463.0 45.0 109628;2518.0 122.0 109629;2581.0 157.0 109631;2496.0 150.0 109632;483.0 5.0 109633;391.0 5.0 109634;799.0 44.0 109635;111.0 5.0 109637;1274.0 85.0 109638;33.0 1.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 888;109601 856;109611 882;109613 851;109614 893;109616 861;109620 833;109622 887;109623 915;109624 867;109625 916;109626 849;109627 864;109628 824;109629 921;109631 803;109632 850;109633 918;109634 867;109635 847;109637 890;109638 888;109640 830
data,1241561700,1013605.0;37440.0;1017565.0;46759.0;957546.0;35725.0;1017780.0;53065.0;1.2440446221;1.01005609856;1.41152040347,15495.0 769.0 109596;6716.0 247.0 109601;5442.0 218.0 109611;4177.0 67.0 109613;22455.0 1424.0 109614;7320.0 431.0 109616;3061.0 97.0 109620;2251.0 62.0 109622;3099.0 162.0 109623;2295.0 97.0 109624;2280.0 118.0 109625;8455.0 649.0 109626;1494.0 36.0 109627;1471.0 45.0 109628;2536.0 122.0 109629;2623.0 158.0 109631;2598.0 155.0 109632;495.0 6.0 109633;403.0 5.0 109634;839.0 45.0 109635;125.0 5.0 109637;1438.0 98.0 109638;50.0 3.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 847;109601 886;109611 803;109613 888;109614 893;109616 863;109620 884;109622 841;109623 887;109624 876;109625 904;109626 897;109627 885;109628 863;109629 830;109631 805;109632 827;109633 897;109634 871;109635 860;109637 894;109638 932;109640 867
data,1241562000,1014421.0;37477.0;1018403.0;46799.0;958132.0;35747.0;1018616.0;53129.0;1.24385660207;1.00987510812;1.41180449556,15544.0 771.0 109596;6725.0 247.0 109601;5454.0 218.0 109611;4190.0 67.0 109613;22471.0 1425.0 109614;7429.0 437.0 109616;3075.0 97.0 109620;2264.0 64.0 109622;3121.0 163.0 109623;2311.0 97.0 109624;2389.0 122.0 109625;8485.0 650.0 109626;1506.0 36.0 109627;1478.0 45.0 109628;2542.0 122.0 109629;2663.0 160.0 109631;2703.0 161.0 109632;503.0 6.0 109633;414.0 5.0 109634;891.0 49.0 109635;144.0 6.0 109637;1594.0 108.0 109638;60.0 3.0 109640;0.0 0.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 8896,109596 928;109601 882;109611 875;109613 785;109614 794;109616 872;109620 942;109622 852;109623 889;109624 841;109625 884;109626 830;109627 819;109628 887;109629 887;109631 866;109632 862;109633 872;109634 847;109635 865;109637 880;109638 869;109640 877;109641 95
data,1241562300,1015260.0;37518.0;1019273.0;46835.0;958566.0;35777.0;1019464.0;53180.0;1.24341929181;1.00999563558;1.41160775468,15573.0 771.0 109596;6736.0 247.0 109601;5462.0 218.0 109611;4204.0 67.0 109613;22487.0 1427.0 109614;7558.0 442.0 109616;3086.0 97.0 109620;2281.0 64.0 109622;3139.0 163.0 109623;2329.0 97.0 109624;2457.0 124.0 109625;8514.0 651.0 109626;1514.0 36.0 109627;1488.0 45.0 109628;2554.0 122.0 109629;2703.0 162.0 109631;2809.0 166.0 109632;515.0 7.0 109633;426.0 5.0 109634;945.0 54.0 109635;151.0 7.0 109637;1816.0 120.0 109638;74.0 3.0 109640;5.0 0.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 13024;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 854;109601 888;109611 840;109613 890;109614 471;109616 824;109620 852;109622 913;109623 902;109624 883;109625 855;109626 849;109627 899;109628 866;109629 840;109631 828;109632 887;109633 875;109634 895;109635 844;109637 804;109638 927;109640 880;109641 434
data,1241562600,1016115.0;37558.0;1020177.0;46887.0;959537.0;35827.0;1020341.0;53233.0;1.24341849442;1.01015756997;1.41148416005,15615.0 774.0 109596;6746.0 247.0 109601;5466.0 218.0 109611;4219.0 67.0 109613;7675.0 447.0 109616;3102.0 98.0 109620;2292.0 64.0 109622;3151.0 164.0 109623;2343.0 97.0 109624;2500.0 124.0 109625;8575.0 657.0 109626;1528.0 36.0 109627;1502.0 46.0 109628;2565.0 123.0 109629;2735.0 163.0 109631;2940.0 178.0 109632;526.0 7.0 109633;441.0 5.0 109634;1037.0 62.0 109635;160.0 7.0 109637;2018.0 133.0 109638;87.0 3.0 109640;20.0 0.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 844;109601 866;109611 850;109613 921;109616 855;109620 869;109622 878;109623 885;109624 858;109625 876;109626 950;109627 875;109628 870;109629 857;109631 864;109632 852;109633 807;109634 820;109635 896;109637 874;109638 850;109640 855;109641 928
data,1241562900,1016975.0;37590.0;1021101.0;46936.0;960453.0;35875.0;1021193.0;53283.0;1.24358457024;1.01054054624;1.41162321189,15644.0 775.0 109596;6750.0 247.0 109601;5475.0 219.0 109611;4233.0 67.0 109613;7763.0 451.0 109616;3107.0 98.0 109620;2304.0 64.0 109622;3167.0 164.0 109623;2357.0 97.0 109624;2540.0 126.0 109625;8646.0 663.0 109626;1540.0 36.0 109627;1521.0 46.0 109628;2583.0 125.0 109629;2791.0 167.0 109631;3077.0 188.0 109632;539.0 8.0 109633;456.0 6.0 109634;1148.0 67.0 109635;170.0 7.0 109637;2224.0 142.0 109638;99.0 4.0 109640;33.0 2.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 830;109601 871;109611 876;109613 895;109616 857;109620 852;109622 870;109623 894;109624 886;109625 845;109626 880;109627 856;109628 861;109629 888;109631 917;109632 837;109633 849;109634 898;109635 865;109637 894;109638 896;109640 846;109641 837
data,1241563200,1017829.0;37626.0;1022031.0;47000.0;961347.0;35926.0;1022042.0;53343.0;1.24400051028;1.01091690639;1.41187244716,15665.0 776.0 109596;6766.0 247.0 109601;5487.0 221.0 109611;4249.0 68.0 109613;7834.0 454.0 109616;3118.0 98.0 109620;2312.0 65.0 109622;3179.0 164.0 109623;2376.0 98.0 109624;2577.0 128.0 109625;8757.0 676.0 109626;1551.0 36.0 109627;1525.0 46.0 109628;2596.0 125.0 109629;2839.0 173.0 109631;3225.0 199.0 109632;555.0 9.0 109633;471.0 7.0 109634;1242.0 73.0 109635;181.0 7.0 109637;2434.0 157.0 109638;109.0 4.0 109640;49.0 2.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 900;109601 895;109611 853;109613 872;109616 923;109620 859;109622 843;109623 850;109624 859;109625 881;109626 852;109627 830;109628 882;109629 851;109631 819;109632 872;109633 894;109634 854;109635 875;109637 852;109638 916;109640 882;109641 886
data,1241563200,1018729.0;37660.0;1022922.0;47044.0;962212.0;35961.0;1022957.0;53386.0;1.2440564174;1.01097250609;1.41171931668,15680.0 776.0 109596;6776.0 247.0 109601;5498.0 222.0 109611;4266.0 68.0 109613;7915.0 463.0 109616;3134.0 98.0 109620;2327.0 66.0 109622;3193.0 165.0 109623;2385.0 98.0 109624;2616.0 130.0 109625;8917.0 685.0 109626;1563.0 38.0 109627;1532.0 46.0 109628;2611.0 128.0 109629;2897.0 175.0 109631;3368.0 207.0 109632;567.0 9.0 109633;485.0 7.0 109634;1318.0 76.0 109635;191.0 7.0 109637;2573.0 159.0 109638;118.0 4.0 109640;58.0 3.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 862;109601 878;109611 857;109613 853;109616 885;109620 854;109622 878;109623 879;109624 918;109625 883;109626 874;109627 902;109628 855;109629 890;109631 883;109632 826;109633 862;109634 899;109635 826;109637 824;109638 859;109640 897;109641 856
