data,1241197500,87560.0;3574.0;87693.0;4274.0;85454.0;3492.0;87682.0;4740.0;1.1940452764;1.0011359191;1.3243997772,2792.0 90.0 109473;1956.0 54.0 109506;1881.0 39.0 109515;6871.0 390.0 109508;3087.0 127.0 109509;2743.0 119.0 109510;9824.0 581.0 109511;2610.0 91.0 109512;13572.0 804.0 109513;3677.0 168.0 109514;1867.0 44.0 109495;1915.0 78.0 109520;720.0 7.0 109522;663.0 16.0 109523;662.0 35.0 109524;423.0 17.0 109525;398.0 20.0 109526;980.0 71.0 109527;65.0 3.0 109528;2104.0 59.0 109498;12828.0 813.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 970;109506 914;109515 1033;109508 917;109509 954;109510 947;109511 971;109512 947;109513 964;109514 960;109495 979;109520 934;109522 958;109523 928;109524 969;109525 1013;109526 928;109527 932;109528 939;109498 950;109503 893
data,1241197500,88553.0;3622.0;88642.0;4336.0;86426.0;3530.0;88665.0;4811.0;1.19592669468;0.998585199611;1.32659382472,2807.0 91.0 109473;1969.0 55.0 109506;1897.0 39.0 109515;6906.0 393.0 109508;3114.0 127.0 109509;2759.0 120.0 109510;9860.0 583.0 109511;2622.0 92.0 109512;13627.0 807.0 109513;3839.0 177.0 109514;1880.0 44.0 109495;1970.0 82.0 109520;738.0 7.0 109522;679.0 16.0 109523;674.0 35.0 109524;439.0 17.0 109525;415.0 20.0 109526;1221.0 94.0 109527;79.0 5.0 109528;2119.0 60.0 109498;12973.0 824.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 979;109506 920;109515 948;109508 978;109509 963;109510 923;109511 943;109512 889;109513 956;109514 1017;109495 1012;109520 961;109522 972;109523 902;109524 896;109525 916;109526 965;109527 962;109528 978;109498 946;109503 974
data,1241197800,89465.0;3669.0;89566.0;4393.0;87113.0;3550.0;89645.0;4875.0;1.19597879242;0.993689812392;1.32603199492,2820.0 91.0 109473;1894.0 44.0 109495;2125.0 60.0 109498;13176.0 838.0 109503;1976.0 56.0 109506;6929.0 394.0 109508;3133.0 128.0 109509;2773.0 121.0 109510;9904.0 584.0 109511;2634.0 93.0 109512;13672.0 812.0 109513;3966.0 185.0 109514;1910.0 39.0 109515;2026.0 87.0 109520;757.0 7.0 109522;695.0 16.0 109523;686.0 35.0 109524;453.0 18.0 109525;429.0 20.0 109526;1456.0 112.0 109527;88.0 5.0 109528;9.0 0.0 109529,109473 20000;109495 20000;109498 20000;109503 20000;109506 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 19160,109473 974;109495 969;109498 933;109503 947;109506 399;109508 1004;109509 903;109510 963;109511 941;109512 943;109513 947;109514 965;109515 979;109520 891;109522 938;109523 976;109524 937;109525 965;109526 903;109527 954;109528 955;109529 614
data,1241198100,90380.0;3713.0;90529.0;4448.0;87938.0;3592.0;90566.0;4927.0;1.1959814488;0.994276401076;1.32423408821,2827.0 92.0 109473;1906.0 44.0 109495;2135.0 60.0 109498;13387.0 853.0 109503;1977.0 56.0 109506;6945.0 394.0 109508;3155.0 128.0 109509;2790.0 121.0 109510;9943.0 587.0 109511;2656.0 94.0 109512;13726.0 813.0 109513;4090.0 194.0 109514;1920.0 39.0 109515;2086.0 91.0 109520;767.0 7.0 109522;705.0 16.0 109523;704.0 35.0 109524;466.0 18.0 109525;442.0 21.0 109526;1723.0 129.0 109527;102.0 6.0 109528;22.0 2.0 109529,109473 20000;109495 20000;109498 20000;109503 20000;109506 3829;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000,109473 974;109495 969;109498 907;109503 975;109506 57;109508 1009;109509 964;109510 973;109511 929;109512 993;109513 976;109514 974;109515 935;109520 953;109522 942;109523 909;109524 952;109525 943;109526 919;109527 934;109528 951;109529 862
data,1241198400,91337.0;3760.0;91466.0;4512.0;88899.0;3631.0;91555.0;4988.0;1.19830756784;0.992174980189;1.32343701089,2847.0 92.0 109473;6966.0 396.0 109508;3171.0 128.0 109509;2806.0 121.0 109510;9985.0 591.0 109511;2664.0 94.0 109512;1921.0 44.0 109495;4205.0 204.0 109514;1931.0 39.0 109515;783.0 7.0 109522;2154.0 94.0 109520;13786.0 819.0 109513;717.0 16.0 109523;720.0 36.0 109524;481.0 18.0 109525;458.0 21.0 109526;1970.0 147.0 109527;114.0 6.0 109528;30.0 2.0 109529;2151.0 62.0 109498;13574.0 871.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109498 20000;109503 20000,109473 953;109508 966;109509 952;109510 941;109511 1024;109512 926;109495 908;109514 905;109515 956;109522 878;109520 925;109513 965;109523 960;109524 994;109525 951;109526 986;109527 1000;109528 969;109529 912;109498 954;109503 975
data,1241198700,92275.0;3807.0;92406.0;4578.0;89339.0;3659.0;92485.0;5047.0;1.20081690751;0.99271023506;1.32270556543,2862.0 93.0 109473;1932.0 44.0 109495;2163.0 62.0 109498;13799.0 890.0 109503;6981.0 397.0 109508;3188.0 128.0 109509;2816.0 122.0 109510;10024.0 593.0 109511;2676.0 95.0 109512;13832.0 820.0 109513;4343.0 212.0 109514;1940.0 39.0 109515;2198.0 95.0 109520;793.0 7.0 109522;734.0 16.0 109523;739.0 36.0 109524;493.0 18.0 109525;471.0 23.0 109526;2222.0 170.0 109527;130.0 11.0 109528;38.0 3.0 109529;0.0 0.0 109530,109473 20000;109495 20000;109498 20000;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 10608,109473 1029;109495 925;109498 935;109503 972;109508 935;109509 907;109510 972;109511 925;109512 965;109513 917;109514 1001;109515 964;109520 941;109522 914;109523 910;109524 1003;109525 940;109526 910;109527 967;109528 1004;109529 955;109530 9
data,1241199000,93189.0;3853.0;93387.0;4624.0;89747.0;3678.0;93406.0;5106.0;1.19755934376;0.991191175935;1.3221224463,2875.0 93.0 109473;1943.0 45.0 109495;2170.0 62.0 109498;14048.0 901.0 109503;7002.0 397.0 109508;3195.0 128.0 109509;2837.0 123.0 109510;10057.0 594.0 109511;2694.0 95.0 109512;13860.0 821.0 109513;4480.0 217.0 109514;1957.0 40.0 109515;2249.0 100.0 109520;805.0 7.0 109522;747.0 16.0 109523;760.0 39.0 109524;505.0 20.0 109525;485.0 24.0 109526;2481.0 182.0 109527;147.0 13.0 109528;50.0 3.0 109529;8.0 0.0 109530,109473 20000;109495 20000;109498 20000;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000,109473 972;109495 952;109498 584;109503 951;109508 944;109509 902;109510 959;109511 957;109512 943;109513 977;109514 1045;109515 948;109520 914;109522 935;109523 964;109524 951;109525 905;109526 975;109527 934;109528 965;109529 915;109530 408
data,1241199300,94122.0;3901.0;94338.0;4670.0;90159.0;3697.0;94369.0;5166.0;1.19438794773;0.989362764081;1.3208096871,2894.0 95.0 109473;1953.0 45.0 109495;2170.0 62.0 109498;14273.0 910.0 109503;7028.0 401.0 109508;3204.0 128.0 109509;2853.0 124.0 109510;10081.0 596.0 109511;2702.0 95.0 109512;13876.0 821.0 109513;4597.0 223.0 109514;1980.0 40.0 109515;2311.0 103.0 109520;823.0 7.0 109522;761.0 17.0 109523;768.0 39.0 109524;516.0 21.0 109525;492.0 24.0 109526;2772.0 196.0 109527;175.0 15.0 109528;58.0 3.0 109529;19.0 1.0 109530,109473 20000;109495 20000;109498 14809;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000,109473 953;109495 988;109498 13;109503 985;109508 922;109509 1015;109510 961;109511 942;109512 924;109513 931;109514 934;109515 903;109520 922;109522 961;109523 1021;109524 904;109525 952;109526 958;109527 971;109528 985;109529 952;109530 903
data,1241199600,95077.0;3937.0;95327.0;4723.0;91125.0;3739.0;95289.0;5229.0;1.19649826965;0.990895780003;1.32521373232,2906.0 96.0 109473;7063.0 402.0 109508;3216.0 128.0 109509;2866.0 124.0 109510;10107.0 598.0 109511;2720.0 95.0 109512;13904.0 824.0 109513;4704.0 228.0 109514;1994.0 40.0 109515;2376.0 105.0 109520;839.0 7.0 109522;774.0 19.0 109523;784.0 39.0 109524;527.0 21.0 109525;501.0 24.0 109526;1965.0 45.0 109495;205.0 17.0 109528;72.0 3.0 109529;33.0 1.0 109530;3089.0 219.0 109527;14480.0 922.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109503 20000,109473 993;109508 953;109509 913;109510 998;109511 922;109512 934;109513 968;109514 969;109515 978;109520 948;109522 887;109523 958;109524 1017;109525 881;109526 933;109495 932;109528 935;109529 1002;109530 952;109527 936;109503 991
data,1241199600,96016.0;3980.0;96276.0;4784.0;92088.0;3786.0;96284.0;5292.0;1.19876393894;0.991831977191;1.32594725528,2920.0 96.0 109473;7080.0 404.0 109508;3228.0 129.0 109509;2877.0 124.0 109510;10146.0 599.0 109511;2732.0 96.0 109512;13939.0 827.0 109513;4779.0 234.0 109514;2010.0 41.0 109515;2431.0 111.0 109520;847.0 7.0 109522;786.0 19.0 109523;797.0 39.0 109524;535.0 22.0 109525;516.0 25.0 109526;1979.0 45.0 109495;234.0 17.0 109528;86.0 3.0 109529;52.0 2.0 109530;3427.0 241.0 109527;14673.0 937.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109503 20000,109473 995;109508 982;109509 900;109510 968;109511 998;109512 889;109513 883;109514 940;109515 956;109520 928;109522 915;109523 984;109524 966;109525 947;109526 995;109495 978;109528 987;109529 866;109530 941;109527 1017;109503 965
