data,1241631300,1198162.0;44093.0;1202547.0;55303.0;1134058.0;42271.0;1203247.0;62676.0;1.2496618883;1.01286869567;1.41544297625,53.0 3.0 109664;12142.0 585.0 109632;11742.0 545.0 109635;18650.0 995.0 109638;10996.0 367.0 109601;358.0 9.0 109660;2367.0 96.0 109655;18949.0 988.0 109616;5743.0 217.0 109650;5293.0 215.0 109652;3026.0 74.0 109653;4980.0 237.0 109654;7538.0 277.0 109625;1678.0 50.0 109656;5684.0 380.0 109657;834.0 46.0 109658;417.0 7.0 109659;6423.0 183.0 109628;606.0 28.0 109661;816.0 53.0 109662;1141.0 68.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 961;109632 949;109635 940;109638 974;109601 901;109660 957;109655 974;109616 968;109650 948;109652 986;109653 967;109654 975;109625 960;109656 927;109657 901;109658 980;109659 918;109628 968;109661 949;109662 925;109663 972
data,1241631600,1199126.0;44130.0;1203510.0;55355.0;1134985.0;42315.0;1204203.0;62749.0;1.24979287405;1.01305987785;1.41591765328,12253.0 596.0 109632;11014.0 367.0 109601;11768.0 545.0 109635;18712.0 1000.0 109638;66.0 4.0 109664;5781.0 388.0 109657;6454.0 184.0 109628;18968.0 989.0 109616;5767.0 217.0 109650;5379.0 221.0 109652;3038.0 77.0 109653;5029.0 239.0 109654;2383.0 97.0 109655;1689.0 50.0 109656;7550.0 277.0 109625;845.0 46.0 109658;428.0 7.0 109659;367.0 9.0 109660;657.0 29.0 109661;1009.0 63.0 109662;1242.0 70.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 934;109601 968;109635 955;109638 945;109664 943;109657 987;109628 997;109616 897;109650 996;109652 942;109653 945;109654 934;109655 1005;109656 954;109625 952;109658 929;109659 970;109660 962;109661 907;109662 938;109663 940
data,1241631600,1200016.0;44178.0;1204469.0;55398.0;1135947.0;42361.0;1205179.0;62814.0;1.24933654764;1.01295259322;1.41574775087,77.0 5.0 109664;11026.0 367.0 109601;11791.0 545.0 109635;18777.0 1004.0 109638;12395.0 604.0 109632;6478.0 184.0 109628;1305.0 72.0 109663;18982.0 989.0 109616;5805.0 221.0 109650;5473.0 224.0 109652;3049.0 77.0 109653;5081.0 240.0 109654;2398.0 97.0 109655;1700.0 50.0 109656;7572.0 278.0 109625;856.0 46.0 109658;448.0 7.0 109659;380.0 9.0 109660;714.0 33.0 109661;1193.0 76.0 109662;5858.0 390.0 109657,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 962;109601 913;109635 956;109638 963;109632 919;109628 951;109663 972;109616 907;109650 970;109652 912;109653 982;109654 1006;109655 955;109656 951;109625 949;109658 974;109659 955;109660 927;109661 974;109662 933;109657 969
data,1241631900,1200967.0;44230.0;1205401.0;55439.0;1136881.0;42394.0;1206188.0;62868.0;1.24881462235;1.01251979318;1.41523570128,97.0 5.0 109664;11043.0 368.0 109601;11804.0 545.0 109635;18822.0 1005.0 109638;12537.0 613.0 109632;387.0 9.0 109660;2408.0 98.0 109655;18999.0 990.0 109616;5838.0 221.0 109650;5547.0 226.0 109652;3067.0 77.0 109653;5120.0 242.0 109654;7584.0 278.0 109625;1708.0 50.0 109656;5918.0 390.0 109657;867.0 46.0 109658;465.0 7.0 109659;6501.0 184.0 109628;769.0 36.0 109661;1430.0 91.0 109662;1379.0 78.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 1011;109601 974;109635 986;109638 912;109632 932;109660 964;109655 964;109616 916;109650 921;109652 1000;109653 939;109654 1017;109625 924;109656 957;109657 929;109658 972;109659 939;109628 956;109661 983;109662 880;109663 924
data,1241632200,1201919.0;44268.0;1206346.0;55486.0;1137891.0;42445.0;1207133.0;62910.0;1.24881132444;1.01277080797;1.41497856806,116.0 6.0 109664;12666.0 617.0 109632;11814.0 545.0 109635;18910.0 1015.0 109638;11060.0 368.0 109601;400.0 9.0 109660;2419.0 98.0 109655;19008.0 990.0 109616;5874.0 223.0 109650;5620.0 230.0 109652;3081.0 77.0 109653;5158.0 243.0 109654;7601.0 278.0 109625;1721.0 50.0 109656;5938.0 390.0 109657;883.0 46.0 109658;477.0 7.0 109659;6512.0 185.0 109628;811.0 36.0 109661;1711.0 111.0 109662;1455.0 82.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 951;109632 963;109635 956;109638 979;109601 987;109660 913;109655 954;109616 976;109650 980;109652 950;109653 986;109654 931;109625 922;109656 907;109657 957;109658 964;109659 923;109628 941;109661 964;109662 930;109663 966
data,1241632500,1202854.0;44307.0;1207314.0;55542.0;1138812.0;42481.0;1208127.0;62965.0;1.24894078758;1.01270573217;1.41490469897,12749.0 621.0 109632;11082.0 369.0 109601;136.0 8.0 109664;11824.0 545.0 109635;19026.0 1024.0 109638;413.0 9.0 109660;7614.0 280.0 109625;19028.0 997.0 109616;5912.0 226.0 109650;5671.0 232.0 109652;3098.0 77.0 109653;5180.0 243.0 109654;2436.0 98.0 109655;1734.0 50.0 109656;5957.0 390.0 109657;901.0 49.0 109658;492.0 7.0 109659;6531.0 185.0 109628;841.0 36.0 109661;2030.0 131.0 109662;1548.0 85.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 861;109601 957;109664 984;109635 989;109638 963;109660 944;109625 956;109616 956;109650 967;109652 890;109653 899;109654 933;109655 970;109656 905;109657 986;109658 927;109659 915;109628 967;109661 1026;109662 993;109663 1012
data,1241632800,1203778.0;44344.0;1208254.0;55598.0;1139748.0;42523.0;1209140.0;63033.0;1.2491438785;1.01280676619;1.4151514654,150.0 10.0 109664;11099.0 369.0 109601;11836.0 547.0 109635;19155.0 1031.0 109638;12844.0 627.0 109632;6541.0 185.0 109628;2442.0 98.0 109655;19074.0 999.0 109616;5961.0 229.0 109650;5719.0 235.0 109652;3109.0 78.0 109653;5206.0 244.0 109654;5991.0 394.0 109657;1751.0 50.0 109656;7627.0 281.0 109625;915.0 49.0 109658;507.0 7.0 109659;427.0 9.0 109660;869.0 38.0 109661;2315.0 149.0 109662;1605.0 89.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 1032;109601 911;109635 920;109638 892;109632 935;109628 931;109655 925;109616 987;109650 945;109652 980;109653 953;109654 939;109657 947;109656 978;109625 985;109658 959;109659 1015;109660 952;109661 950;109662 929;109663 935
data,1241632800,1204717.0;44391.0;1209182.0;55664.0;1140714.0;42585.0;1210109.0;63087.0;1.2493175708;1.01314123175;1.4148340235,160.0 10.0 109664;12937.0 634.0 109632;11850.0 548.0 109635;19241.0 1034.0 109638;11116.0 369.0 109601;6552.0 186.0 109628;7642.0 281.0 109625;19109.0 1001.0 109616;6010.0 231.0 109650;5758.0 237.0 109652;3121.0 78.0 109653;5227.0 245.0 109654;2456.0 99.0 109655;1761.0 50.0 109656;6027.0 396.0 109657;928.0 49.0 109658;515.0 7.0 109659;439.0 9.0 109660;892.0 38.0 109661;2682.0 191.0 109662;1648.0 91.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 991;109632 969;109635 938;109638 875;109601 890;109628 944;109625 987;109616 974;109650 957;109652 980;109653 942;109654 909;109655 977;109656 972;109657 975;109658 952;109659 944;109660 926;109661 1001;109662 935;109663 962
data,1241633100,1205681.0;44431.0;1210157.0;55705.0;1141597.0;42625.0;1211051.0;63138.0;1.24910455022;1.01320634843;1.41473375994,178.0 11.0 109664;11142.0 370.0 109601;11859.0 548.0 109635;19288.0 1034.0 109638;13020.0 636.0 109632;6563.0 186.0 109628;7651.0 281.0 109625;19157.0 1004.0 109616;6043.0 231.0 109650;5802.0 242.0 109652;3135.0 78.0 109653;5241.0 245.0 109654;2473.0 100.0 109655;1771.0 50.0 109656;6058.0 398.0 109657;944.0 50.0 109658;531.0 7.0 109659;456.0 9.0 109660;914.0 38.0 109661;3124.0 215.0 109662;1696.0 92.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 983;109601 962;109635 865;109638 944;109632 953;109628 891;109625 921;109616 1024;109650 948;109652 1010;109653 947;109654 929;109655 1028;109656 939;109657 938;109658 944;109659 957;109660 908;109661 1020;109662 934;109663 955
data,1241633400,1206639.0;44464.0;1211112.0;55766.0;1142532.0;42668.0;1211972.0;63184.0;1.2495510847;1.01345096951;1.41476190965,13090.0 640.0 109632;11155.0 371.0 109601;11867.0 548.0 109635;19335.0 1036.0 109638;196.0 14.0 109664;469.0 9.0 109660;7669.0 281.0 109625;19207.0 1010.0 109616;6064.0 232.0 109650;5870.0 247.0 109652;3146.0 79.0 109653;5266.0 248.0 109654;2487.0 101.0 109655;1779.0 50.0 109656;6081.0 398.0 109657;962.0 51.0 109658;547.0 7.0 109659;6584.0 186.0 109628;930.0 39.0 109661;3557.0 244.0 109662;1740.0 95.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 957;109601 980;109635 908;109638 997;109664 910;109660 953;109625 928;109616 913;109650 948;109652 949;109653 949;109654 995;109655 903;109656 985;109657 940;109658 929;109659 948;109628 1008;109661 1027;109662 934;109663 939
data,1241633700,1207626.0;44500.0;1212040.0;55816.0;1143470.0;42704.0;1212914.0;63233.0;1.24972426126;1.01348243276;1.41477123646,13158.0 642.0 109632;212.0 14.0 109664;11884.0 548.0 109635;19375.0 1038.0 109638;11162.0 371.0 109601;6596.0 187.0 109628;7683.0 281.0 109625;19266.0 1012.0 109616;6082.0 234.0 109650;5947.0 252.0 109652;3164.0 81.0 109653;5283.0 248.0 109654;2507.0 101.0 109655;1792.0 50.0 109656;6094.0 398.0 109657;975.0 52.0 109658;559.0 7.0 109659;484.0 9.0 109660;950.0 39.0 109661;3988.0 277.0 109662;1768.0 95.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 981;109664 932;109635 974;109638 962;109601 913;109628 955;109625 945;109616 926;109650 896;109652 897;109653 988;109654 917;109655 971;109656 993;109657 1011;109658 988;109659 926;109660 913;109661 960;109662 956;109663 996
data,1241634000,1208631.0;44548.0;1212963.0;55889.0;1144429.0;42739.0;1213857.0;63286.0;1.25009870078;1.01321362269;1.41450874901,230.0 15.0 109664;13206.0 646.0 109632;11892.0 549.0 109635;19404.0 1039.0 109638;11177.0 371.0 109601;493.0 9.0 109660;2516.0 102.0 109655;19291.0 1013.0 109616;6102.0 236.0 109650;6010.0 256.0 109652;3177.0 82.0 109653;5290.0 248.0 109654;7689.0 281.0 109625;1808.0 50.0 109656;6110.0 399.0 109657;986.0 52.0 109658;573.0 7.0 109659;6608.0 187.0 109628;958.0 41.0 109661;4533.0 327.0 109662;1799.0 99.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 968;109632 913;109635 913;109638 1015;109601 978;109660 981;109655 983;109616 887;109650 954;109652 1003;109653 923;109654 910;109625 936;109656 914;109657 986;109658 933;109659 953;109628 963;109661 940;109662 980;109663 967
data,1241634000,1209516.0;44591.0;1213942.0;55931.0;1145362.0;42774.0;1214809.0;63325.0;1.24973822235;1.01298146885;1.41394202757,13253.0 647.0 109632;245.0 15.0 109664;11908.0 549.0 109635;19431.0 1040.0 109638;11192.0 373.0 109601;504.0 9.0 109660;7701.0 281.0 109625;19343.0 1019.0 109616;6123.0 237.0 109650;6062.0 258.0 109652;3200.0 84.0 109653;5309.0 248.0 109654;2542.0 102.0 109655;1822.0 50.0 109656;6129.0 401.0 109657;1003.0 53.0 109658;588.0 7.0 109659;6625.0 187.0 109628;967.0 41.0 109661;5044.0 351.0 109662;1840.0 99.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 944;109664 972;109635 953;109638 936;109601 966;109660 942;109625 962;109616 961;109650 946;109652 949;109653 940;109654 980;109655 950;109656 959;109657 904;109658 979;109659 878;109628 983;109661 1012;109662 924;109663 960
