data,1241745600,1543482.0;56836.0;1550563.0;73310.0;1450114.0;54086.0;1552519.0;83403.0;1.28396110115;1.01288649802;1.45889088931,3098.0 119.0 109696;1865.0 45.0 109697;2118.0 70.0 109698;3079.0 167.0 109699;1555.0 50.0 109700;1159.0 29.0 109701;1083.0 23.0 109702;17018.0 1153.0 109703;3071.0 161.0 109704;1161.0 28.0 109705;823.0 20.0 109706;117.0 1.0 109707;197.0 9.0 109708;40.0 1.0 109709;25541.0 1171.0 109635;1972.0 54.0 109651;6277.0 75.0 109660;6334.0 135.0 109667;3469.0 132.0 109673;1555.0 63.0 109675;6034.0 219.0 109683;3901.0 164.0 109689;4241.0 184.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 907;109697 883;109698 871;109699 847;109700 846;109701 832;109702 852;109703 905;109704 870;109705 813;109706 871;109707 905;109708 856;109709 876;109635 923;109651 888;109660 875;109667 855;109673 872;109675 885;109683 855;109689 839;109690 874
data,1241745900,1544412.0;56865.0;1551441.0;73341.0;1450956.0;54117.0;1553337.0;83449.0;1.28389552991;1.01297235799;1.45906141796,3154.0 121.0 109696;1884.0 45.0 109697;2138.0 70.0 109698;3180.0 173.0 109699;1573.0 50.0 109700;1171.0 29.0 109701;1100.0 23.0 109702;17055.0 1157.0 109703;3088.0 162.0 109704;1185.0 28.0 109705;850.0 20.0 109706;133.0 1.0 109707;221.0 12.0 109708;49.0 2.0 109709;25635.0 1176.0 109635;1985.0 54.0 109651;6289.0 75.0 109660;6342.0 135.0 109667;3583.0 137.0 109673;1697.0 65.0 109675;6056.0 220.0 109683;3918.0 164.0 109689;4300.0 185.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 915;109697 870;109698 817;109699 914;109700 869;109701 877;109702 889;109703 851;109704 861;109705 836;109706 908;109707 905;109708 810;109709 820;109635 861;109651 889;109660 863;109667 849;109673 868;109675 910;109683 897;109689 850;109690 871
data,1241746200,1545289.0;56891.0;1552289.0;73376.0;1451839.0;54145.0;1554191.0;83496.0;1.28394848326;1.01299206883;1.45924235338,3212.0 123.0 109696;1895.0 45.0 109697;2162.0 71.0 109698;3287.0 178.0 109699;1588.0 51.0 109700;1181.0 29.0 109701;1109.0 23.0 109702;17092.0 1159.0 109703;3103.0 162.0 109704;1210.0 30.0 109705;867.0 21.0 109706;150.0 1.0 109707;276.0 17.0 109708;57.0 2.0 109709;25727.0 1181.0 109635;1994.0 54.0 109651;6303.0 75.0 109660;6360.0 137.0 109667;3693.0 139.0 109673;1813.0 68.0 109675;6081.0 222.0 109683;3935.0 164.0 109689;4339.0 187.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 879;109697 851;109698 864;109699 880;109700 848;109701 879;109702 878;109703 891;109704 860;109705 874;109706 882;109707 898;109708 848;109709 860;109635 917;109651 833;109660 839;109667 824;109673 839;109675 925;109683 907;109689 844;109690 880
data,1241746500,1546143.0;56912.0;1553155.0;73410.0;1452767.0;54179.0;1555061.0;83548.0;1.28406271503;1.01316651829;1.45960196419,3252.0 124.0 109696;1908.0 46.0 109697;2182.0 72.0 109698;3397.0 182.0 109699;1606.0 52.0 109700;1199.0 29.0 109701;1124.0 23.0 109702;17131.0 1159.0 109703;3118.0 163.0 109704;1232.0 30.0 109705;890.0 23.0 109706;164.0 1.0 109707;364.0 25.0 109708;71.0 2.0 109709;25829.0 1183.0 109635;2000.0 54.0 109651;6317.0 75.0 109660;6373.0 137.0 109667;3770.0 141.0 109673;1922.0 70.0 109675;6104.0 223.0 109683;3949.0 168.0 109689;4398.0 191.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 823;109697 816;109698 898;109699 858;109700 854;109701 802;109702 864;109703 879;109704 908;109705 876;109706 882;109707 860;109708 915;109709 951;109635 888;109651 842;109660 861;109667 876;109673 829;109675 883;109683 851;109689 864;109690 920
data,1241746800,1547043.0;56948.0;1554008.0;73439.0;1453606.0;54205.0;1555914.0;83575.0;1.28380012326;1.01301657308;1.45919961163,3287.0 125.0 109696;1913.0 46.0 109697;2197.0 72.0 109698;3505.0 185.0 109699;1621.0 52.0 109700;1203.0 29.0 109701;1141.0 24.0 109702;17159.0 1159.0 109703;3142.0 165.0 109704;1246.0 30.0 109705;909.0 24.0 109706;177.0 1.0 109707;468.0 30.0 109708;81.0 2.0 109709;25940.0 1187.0 109635;2012.0 54.0 109651;6334.0 75.0 109660;6382.0 137.0 109667;3852.0 146.0 109673;2008.0 73.0 109675;6140.0 224.0 109683;3973.0 168.0 109689;4463.0 194.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 874;109697 887;109698 867;109699 839;109700 857;109701 847;109702 847;109703 888;109704 900;109705 849;109706 855;109707 906;109708 829;109709 903;109635 876;109651 861;109660 850;109667 862;109673 874;109675 927;109683 901;109689 835;109690 866
data,1241747100,1547920.0;56978.0;1554854.0;73473.0;1454477.0;54235.0;1556789.0;83616.0;1.28374707923;1.01301085052;1.45915337665,3324.0 126.0 109696;1923.0 46.0 109697;2222.0 72.0 109698;3580.0 187.0 109699;1631.0 52.0 109700;1214.0 29.0 109701;1150.0 25.0 109702;17184.0 1160.0 109703;3161.0 165.0 109704;1253.0 30.0 109705;932.0 25.0 109706;186.0 1.0 109707;620.0 37.0 109708;92.0 4.0 109709;26008.0 1188.0 109635;2021.0 54.0 109651;6340.0 75.0 109660;6402.0 138.0 109667;3928.0 150.0 109673;2136.0 83.0 109675;6167.0 224.0 109683;3989.0 168.0 109689;4536.0 197.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 867;109697 835;109698 900;109699 843;109700 844;109701 856;109702 873;109703 906;109704 871;109705 868;109706 880;109707 922;109708 884;109709 878;109635 833;109651 911;109660 816;109667 906;109673 861;109675 854;109683 894;109689 848;109690 850
data,1241747400,1548865.0;57005.0;1555696.0;73504.0;1455342.0;54268.0;1557665.0;83661.0;1.28376891193;1.01316311237;1.45931687934,3351.0 126.0 109696;1935.0 46.0 109697;2237.0 73.0 109698;3644.0 187.0 109699;1647.0 52.0 109700;1227.0 30.0 109701;1156.0 26.0 109702;17206.0 1160.0 109703;3182.0 165.0 109704;1274.0 31.0 109705;965.0 27.0 109706;199.0 3.0 109707;744.0 45.0 109708;105.0 4.0 109709;26067.0 1189.0 109635;2031.0 54.0 109651;6355.0 75.0 109660;6417.0 138.0 109667;4010.0 152.0 109673;2303.0 92.0 109675;6184.0 226.0 109683;4015.0 169.0 109689;4587.0 197.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 855;109697 834;109698 859;109699 857;109700 883;109701 855;109702 900;109703 870;109704 872;109705 869;109706 875;109707 917;109708 853;109709 876;109635 876;109651 852;109660 898;109667 876;109673 838;109675 893;109683 910;109689 800;109690 882
data,1241747700,1549680.0;57040.0;1556557.0;73544.0;1456190.0;54291.0;1558506.0;83696.0;1.2836443971;1.01291338026;1.45901156833,3385.0 128.0 109696;1949.0 46.0 109697;2248.0 73.0 109698;3688.0 187.0 109699;1662.0 53.0 109700;1241.0 30.0 109701;1169.0 26.0 109702;17218.0 1160.0 109703;3208.0 168.0 109704;1292.0 33.0 109705;1005.0 29.0 109706;207.0 3.0 109707;890.0 55.0 109708;118.0 5.0 109709;26133.0 1194.0 109635;2044.0 55.0 109651;6369.0 75.0 109660;6437.0 139.0 109667;4074.0 156.0 109673;2467.0 98.0 109675;6225.0 227.0 109683;4038.0 170.0 109689;4635.0 197.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 830;109697 908;109698 839;109699 824;109700 875;109701 872;109702 895;109703 898;109704 898;109705 860;109706 858;109707 883;109708 864;109709 850;109635 866;109651 846;109660 868;109667 852;109673 831;109675 842;109683 925;109689 934;109690 882
data,1241748000,1550591.0;57071.0;1557456.0;73578.0;1457039.0;54311.0;1559396.0;83728.0;1.28355348154;1.01274101619;1.4588010864,3426.0 130.0 109696;1955.0 46.0 109697;2259.0 73.0 109698;3723.0 188.0 109699;1675.0 53.0 109700;1248.0 30.0 109701;1184.0 26.0 109702;17233.0 1160.0 109703;3245.0 169.0 109704;1319.0 34.0 109705;1040.0 30.0 109706;216.0 3.0 109707;1094.0 67.0 109708;137.0 9.0 109709;26209.0 1196.0 109635;2053.0 55.0 109651;6376.0 75.0 109660;6449.0 139.0 109667;4148.0 157.0 109673;2622.0 105.0 109675;6268.0 229.0 109683;4064.0 170.0 109689;4658.0 197.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 855;109697 871;109698 887;109699 900;109700 866;109701 864;109702 825;109703 880;109704 887;109705 884;109706 837;109707 861;109708 874;109709 872;109635 856;109651 838;109660 864;109667 861;109673 853;109675 906;109683 856;109689 933;109690 870
data,1241748300,1551461.0;57103.0;1558309.0;73614.0;1457824.0;54331.0;1560231.0;83761.0;1.28347902479;1.01256879805;1.45859556515,3470.0 133.0 109696;1966.0 47.0 109697;2268.0 73.0 109698;3761.0 191.0 109699;1690.0 53.0 109700;1260.0 31.0 109701;1196.0 27.0 109702;17245.0 1160.0 109703;3280.0 171.0 109704;1322.0 34.0 109705;1064.0 31.0 109706;226.0 3.0 109707;1293.0 72.0 109708;159.0 10.0 109709;7.0 0.0 109710;26292.0 1204.0 109635;2061.0 55.0 109651;6389.0 76.0 109660;6464.0 139.0 109667;4215.0 160.0 109673;2768.0 110.0 109675;6297.0 229.0 109683;4089.0 171.0 109689;4672.0 197.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 11706;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 870;109697 894;109698 888;109699 878;109700 842;109701 847;109702 855;109703 895;109704 895;109705 428;109706 835;109707 880;109708 837;109709 875;109710 403;109635 870;109651 838;109660 839;109667 883;109673 856;109675 893;109683 929;109689 865;109690 905
data,1241748600,1552265.0;57129.0;1559231.0;73652.0;1458596.0;54348.0;1561112.0;83808.0;1.28346292232;1.01241318298;1.45868211403,3521.0 135.0 109696;1973.0 47.0 109697;2279.0 73.0 109698;3812.0 191.0 109699;1706.0 53.0 109700;1276.0 31.0 109701;1208.0 27.0 109702;17253.0 1160.0 109703;3317.0 173.0 109704;1322.0 34.0 109705;1116.0 35.0 109706;237.0 3.0 109707;1485.0 83.0 109708;191.0 13.0 109709;23.0 1.0 109710;26402.0 1208.0 109635;2074.0 56.0 109651;6406.0 76.0 109660;6474.0 140.0 109667;4275.0 162.0 109673;2902.0 116.0 109675;6321.0 229.0 109683;4111.0 171.0 109689;4692.0 198.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 9755;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 778;109697 860;109698 887;109699 866;109700 954;109701 874;109702 921;109703 867;109704 886;109705 68;109706 842;109707 835;109708 897;109709 915;109710 740;109635 866;109651 888;109660 841;109667 835;109673 808;109675 851;109683 869;109689 914;109690 938
