data,1241487000,797881.0;28535.0;801906.0;34058.0;753185.0;26848.0;801510.0;38326.0;1.18756099418;0.996713919284;1.33704122019,12127.0 614.0 109592;5823.0 280.0 109594;8691.0 470.0 109596;12089.0 682.0 109597;5528.0 282.0 109598;2458.0 96.0 109599;2074.0 59.0 109600;2085.0 80.0 109601;7251.0 448.0 109602;1898.0 96.0 109603;20394.0 730.0 109476;11948.0 848.0 109605;1508.0 49.0 109606;2329.0 115.0 109607;2374.0 114.0 109608;3901.0 223.0 109609;519.0 17.0 109610;52.0 1.0 109611;493.0 8.0 109613;446.0 22.0 109614;1161.0 73.0 109615;388.0 21.0 109617;13275.0 454.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 901;109594 858;109596 899;109597 882;109598 844;109599 847;109600 893;109601 824;109602 894;109603 824;109476 904;109605 915;109606 849;109607 872;109608 917;109609 872;109610 853;109611 860;109613 824;109614 880;109615 865;109617 896;109517 827
data,1241487300,798761.0;28569.0;802761.0;34110.0;754042.0;26886.0;802389.0;38372.0;1.18800226071;0.996902007605;1.33706118839,12267.0 629.0 109592;5873.0 281.0 109594;8759.0 474.0 109596;12154.0 685.0 109597;5547.0 283.0 109598;2482.0 98.0 109599;2092.0 59.0 109600;2094.0 80.0 109601;7288.0 451.0 109602;1960.0 101.0 109603;20411.0 731.0 109476;11957.0 848.0 109605;1521.0 49.0 109606;2340.0 115.0 109607;2397.0 115.0 109608;3969.0 227.0 109609;535.0 17.0 109610;65.0 1.0 109611;509.0 8.0 109613;464.0 25.0 109614;1271.0 79.0 109615;426.0 23.0 109617;13286.0 455.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 883;109594 861;109596 941;109597 865;109598 862;109599 821;109600 878;109601 831;109602 901;109603 921;109476 853;109605 814;109606 886;109607 892;109608 840;109609 854;109610 857;109611 849;109613 901;109614 834;109615 886;109617 927;109517 843
data,1241487600,799612.0;28592.0;803568.0;34150.0;754712.0;26927.0;803238.0;38423.0;1.18851000538;0.997795366553;1.33777104757,12425.0 639.0 109592;5913.0 283.0 109594;8838.0 478.0 109596;12206.0 688.0 109597;5559.0 283.0 109598;2497.0 98.0 109599;2098.0 59.0 109600;2106.0 80.0 109601;7311.0 452.0 109602;2046.0 106.0 109603;20433.0 733.0 109476;11968.0 850.0 109605;1535.0 49.0 109606;2345.0 115.0 109607;2422.0 115.0 109608;4021.0 229.0 109609;554.0 18.0 109610;77.0 1.0 109611;1.0 1.0 109612;520.0 8.0 109613;496.0 28.0 109614;1360.0 82.0 109615;449.0 23.0 109617;13294.0 456.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 6307;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 814;109594 897;109596 865;109597 843;109598 861;109599 823;109600 951;109601 856;109602 881;109603 858;109476 840;109605 876;109606 879;109607 766;109608 949;109609 852;109610 834;109611 895;109612 65;109613 852;109614 878;109615 870;109617 887;109517 908
data,1241487900,800479.0;28618.0;804463.0;34195.0;755021.0;26962.0;804090.0;38475.0;1.18895987284;0.998857964461;1.33839600331,12599.0 648.0 109592;5955.0 287.0 109594;8916.0 481.0 109596;12251.0 690.0 109597;5576.0 283.0 109598;2517.0 99.0 109599;2112.0 59.0 109600;2115.0 81.0 109601;7333.0 453.0 109602;2116.0 108.0 109603;20453.0 734.0 109476;11984.0 851.0 109605;1549.0 49.0 109606;2352.0 115.0 109607;2438.0 117.0 109608;4087.0 231.0 109609;569.0 18.0 109610;91.0 2.0 109611;5.0 2.0 109612;536.0 8.0 109613;522.0 28.0 109614;1502.0 92.0 109615;485.0 27.0 109617;13306.0 456.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 16335;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 847;109594 892;109596 870;109597 903;109598 887;109599 835;109600 921;109601 867;109602 819;109603 874;109476 893;109605 863;109606 885;109607 541;109608 848;109609 837;109610 813;109611 866;109612 309;109613 910;109614 827;109615 930;109617 925;109517 838
data,1241488200,801374.0;28658.0;805319.0;34237.0;755901.0;27053.0;804979.0;38521.0;1.18882280327;1.00078291412;1.3381425226,12781.0 662.0 109592;5983.0 287.0 109594;8998.0 485.0 109596;12296.0 693.0 109597;5587.0 283.0 109598;2536.0 100.0 109599;2119.0 59.0 109600;2126.0 81.0 109601;7359.0 453.0 109602;2164.0 109.0 109603;20476.0 735.0 109476;12000.0 852.0 109605;1558.0 49.0 109606;2453.0 117.0 109608;4159.0 237.0 109609;584.0 18.0 109610;104.0 2.0 109611;14.0 2.0 109612;544.0 8.0 109613;541.0 28.0 109614;1634.0 99.0 109615;543.0 31.0 109617;13314.0 456.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 850;109594 890;109596 842;109597 885;109598 900;109599 828;109600 834;109601 863;109602 876;109603 806;109476 894;109605 887;109606 887;109608 898;109609 882;109610 899;109611 867;109612 867;109613 866;109614 887;109615 864;109617 877;109517 851
data,1241488200,802253.0;28689.0;806216.0;34280.0;756787.0;27099.0;805881.0;38593.0;1.18900954149;1.00132611077;1.33916337154,12987.0 672.0 109592;6016.0 287.0 109594;9085.0 490.0 109596;12341.0 694.0 109597;5602.0 284.0 109598;2545.0 100.0 109599;2124.0 59.0 109600;2131.0 82.0 109601;7372.0 454.0 109602;2241.0 116.0 109603;20500.0 735.0 109476;12019.0 854.0 109605;1572.0 50.0 109606;2474.0 118.0 109608;4230.0 240.0 109609;596.0 20.0 109610;115.0 2.0 109611;25.0 2.0 109612;557.0 8.0 109613;567.0 30.0 109614;1748.0 103.0 109615;592.0 33.0 109617;13331.0 456.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 852;109594 883;109596 858;109597 883;109598 890;109599 868;109600 893;109601 860;109602 893;109603 874;109476 874;109605 909;109606 874;109608 863;109609 849;109610 895;109611 790;109612 889;109613 868;109614 860;109615 855;109617 914;109517 806
data,1241488500,803113.0;28731.0;807051.0;34326.0;757670.0;27144.0;806782.0;38676.0;1.18890767849;1.00142785839;1.34001995318,13199.0 687.0 109592;6044.0 290.0 109594;9148.0 492.0 109596;12373.0 695.0 109597;5620.0 285.0 109598;2558.0 100.0 109599;2136.0 59.0 109600;2139.0 83.0 109601;7390.0 455.0 109602;2311.0 117.0 109603;20511.0 735.0 109476;12034.0 854.0 109605;1583.0 52.0 109606;2493.0 120.0 109608;4308.0 248.0 109609;603.0 20.0 109610;124.0 2.0 109611;38.0 2.0 109612;566.0 8.0 109613;602.0 31.0 109614;1850.0 109.0 109615;627.0 35.0 109617;13348.0 456.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 868;109594 880;109596 881;109597 846;109598 853;109599 893;109600 883;109601 885;109602 908;109603 872;109476 873;109605 829;109606 911;109608 858;109609 847;109610 904;109611 873;109612 907;109613 853;109614 903;109615 884;109617 816;109517 773
data,1241488800,803960.0;28769.0;807787.0;34355.0;758220.0;27162.0;807696.0;38761.0;1.18850980389;1.00109705618;1.34108626964,13293.0 693.0 109592;6091.0 293.0 109594;9200.0 493.0 109596;12410.0 698.0 109597;5634.0 285.0 109598;2564.0 100.0 109599;2143.0 59.0 109600;2150.0 83.0 109601;7406.0 455.0 109602;2372.0 120.0 109603;20524.0 735.0 109476;12047.0 854.0 109605;1596.0 53.0 109606;2518.0 120.0 109608;4384.0 251.0 109609;619.0 20.0 109610;135.0 3.0 109611;49.0 3.0 109612;582.0 8.0 109613;624.0 32.0 109614;1955.0 113.0 109615;674.0 37.0 109617;5.0 0.0 109618;13366.0 456.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 16959;109517.0 20000,109592 385;109594 936;109596 832;109597 892;109598 835;109599 849;109600 894;109601 900;109602 908;109603 813;109476 898;109605 834;109606 876;109608 838;109609 897;109610 858;109611 886;109612 906;109613 849;109614 854;109615 874;109617 871;109618 427;109517 888
data,1241489100,804805.0;28808.0;808632.0;34398.0;759029.0;27193.0;808638.0;38860.0;1.18839229118;1.00086686362;1.34253682708,13315.0 696.0 109592;6132.0 295.0 109594;9254.0 495.0 109596;12474.0 703.0 109597;5649.0 285.0 109598;2581.0 100.0 109599;2156.0 59.0 109600;2162.0 84.0 109601;7421.0 455.0 109602;2445.0 124.0 109603;20536.0 735.0 109476;12073.0 856.0 109605;1610.0 53.0 109606;2543.0 121.0 109608;4481.0 257.0 109609;634.0 20.0 109610;147.0 3.0 109611;58.0 4.0 109612;594.0 8.0 109613;665.0 34.0 109614;2109.0 120.0 109615;750.0 44.0 109617;17.0 0.0 109618;13380.0 456.0 109517,109592.0 5526;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109592 83;109594 887;109596 844;109597 876;109598 840;109599 861;109600 864;109601 823;109602 868;109603 857;109476 905;109605 935;109606 854;109608 833;109609 823;109610 842;109611 852;109612 940;109613 914;109614 912;109615 871;109617 841;109618 764;109517 911
data,1241489400,805664.0;28859.0;809500.0;34446.0;759928.0;27231.0;809526.0;38927.0;1.18794032325;1.00037728885;1.34243359904,6181.0 298.0 109594;9299.0 496.0 109596;12587.0 711.0 109597;5658.0 285.0 109598;2596.0 101.0 109599;2167.0 60.0 109600;2169.0 84.0 109601;7443.0 458.0 109602;2531.0 128.0 109603;20542.0 735.0 109476;12091.0 857.0 109605;1616.0 53.0 109606;2553.0 121.0 109608;4590.0 261.0 109609;646.0 20.0 109610;164.0 3.0 109611;66.0 4.0 109612;602.0 8.0 109613;705.0 36.0 109614;2259.0 128.0 109615;853.0 55.0 109617;31.0 0.0 109618;13390.0 457.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 822;109596 865;109597 886;109598 918;109599 817;109600 923;109601 887;109602 917;109603 879;109476 830;109605 844;109606 927;109608 879;109609 843;109610 818;109611 908;109612 895;109613 866;109614 864;109615 842;109617 866;109618 848;109517 856
data,1241489700,806527.0;28898.0;810365.0;34480.0;760781.0;27277.0;810416.0;39005.0;1.18751117661;1.00066352551;1.34327026007,6241.0 300.0 109594;9344.0 498.0 109596;12726.0 721.0 109597;5672.0 286.0 109598;2612.0 102.0 109599;2179.0 60.0 109600;2177.0 84.0 109601;7463.0 458.0 109602;2602.0 131.0 109603;20554.0 736.0 109476;12107.0 857.0 109605;1624.0 53.0 109606;2563.0 121.0 109608;4674.0 266.0 109609;656.0 20.0 109610;174.0 3.0 109611;79.0 4.0 109612;620.0 8.0 109613;731.0 37.0 109614;2391.0 134.0 109615;972.0 57.0 109617;41.0 0.0 109618;13402.0 457.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 920;109596 814;109597 901;109598 907;109599 885;109600 909;109601 902;109602 872;109603 841;109476 820;109605 883;109606 849;109608 834;109609 889;109610 831;109611 837;109612 890;109613 892;109614 865;109615 867;109617 830;109618 874;109517 888
