data,1241539500,927528.0;33664.0;931298.0;41375.0;879060.0;31945.0;931996.0;46753.0;1.2240823819;1.00125727461;1.38215498923,5060.0 183.0 109601;6292.0 282.0 109603;23060.0 811.0 109476;2733.0 33.0 109613;5575.0 241.0 109608;2880.0 72.0 109610;3248.0 121.0 109611;43240.0 3536.0 109612;16065.0 526.0 109517;12845.0 740.0 109614;6174.0 291.0 109615;7845.0 398.0 109617;1222.0 35.0 109620;1093.0 33.0 109621;847.0 22.0 109622;671.0 31.0 109623;357.0 16.0 109624;245.0 14.0 109625;742.0 72.0 109626;12670.0 641.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 990;109603 1027;109476 1001;109613 945;109608 1024;109610 1018;109611 1040;109612 1034;109517 1020;109614 1027;109615 962;109617 965;109620 970;109621 1025;109622 1009;109623 1016;109624 1003;109625 948;109626 969;109596 1007
data,1241539500,928542.0;33707.0;932343.0;41450.0;880013.0;31992.0;933031.0;46834.0;1.2247015626;1.00146033981;1.38275943265,5080.0 184.0 109601;6313.0 284.0 109603;23078.0 813.0 109476;5589.0 241.0 109608;2900.0 73.0 109610;3269.0 122.0 109611;43721.0 3576.0 109612;2743.0 34.0 109613;12891.0 742.0 109614;16076.0 527.0 109517;7872.0 399.0 109617;1236.0 36.0 109620;1112.0 34.0 109621;863.0 23.0 109622;686.0 32.0 109623;368.0 16.0 109624;270.0 15.0 109625;948.0 89.0 109626;6185.0 292.0 109615;12709.0 641.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 1037;109603 982;109476 977;109608 953;109610 1014;109611 1017;109612 1036;109613 981;109614 1045;109517 974;109617 1033;109620 1030;109621 952;109622 980;109623 1001;109624 1013;109625 976;109626 1033;109615 995;109596 971
data,1241539800,929466.0;33755.0;933353.0;41522.0;880871.0;32015.0;934030.0;46909.0;1.22497642847;1.00077532588;1.38289989874,12739.0 643.0 109596;5089.0 184.0 109601;6326.0 285.0 109603;23084.0 813.0 109476;5602.0 241.0 109608;2904.0 73.0 109610;3289.0 124.0 109611;44138.0 3606.0 109612;2758.0 34.0 109613;12925.0 743.0 109614;6195.0 292.0 109615;7891.0 399.0 109617;1246.0 37.0 109620;1134.0 34.0 109621;875.0 24.0 109622;697.0 32.0 109623;380.0 18.0 109624;288.0 15.0 109625;1246.0 120.0 109626;6.0 0.0 109627;12.0 0.0 109628;16095.0 528.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 17200;109628.0 17200;109517.0 20000,109596 929;109601 1001;109603 1017;109476 277;109608 1006;109610 288;109611 1034;109612 1019;109613 981;109614 987;109615 977;109617 1039;109620 976;109621 1016;109622 990;109623 1004;109624 977;109625 1010;109626 1066;109627 740;109628 667;109517 999
data,1241540100,930384.0;33797.0;934344.0;41600.0;881763.0;32055.0;935020.0;46985.0;1.22566168783;1.00075551328;1.38331922316,12758.0 643.0 109596;5102.0 185.0 109601;6350.0 288.0 109603;23085.0 813.0 109476;5616.0 241.0 109608;2907.0 73.0 109610;3307.0 124.0 109611;44504.0 3642.0 109612;2772.0 34.0 109613;12936.0 743.0 109614;6210.0 292.0 109615;7906.0 401.0 109617;1265.0 38.0 109620;1150.0 34.0 109621;885.0 25.0 109622;712.0 33.0 109623;390.0 19.0 109624;304.0 16.0 109625;1603.0 150.0 109626;17.0 0.0 109627;23.0 1.0 109628;16108.0 528.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109476.0 8423;109608.0 20000;109610.0 8423;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109517.0 20000,109596 994;109601 984;109603 1012;109476 97;109608 1018;109610 84;109611 1063;109612 994;109613 978;109614 939;109615 982;109617 1031;109620 979;109621 993;109622 980;109623 1006;109624 1003;109625 1013;109626 988;109627 928;109628 942;109517 992
data,1241540400,931409.0;33847.0;935352.0;41680.0;882737.0;32127.0;936029.0;47059.0;1.22623266187;1.00151876649;1.38348240018,5114.0 185.0 109601;6366.0 288.0 109603;2786.0 35.0 109613;5628.0 241.0 109608;12769.0 643.0 109596;3330.0 127.0 109611;44837.0 3667.0 109612;16129.0 530.0 109517;12962.0 748.0 109614;6223.0 292.0 109615;7923.0 403.0 109617;1285.0 39.0 109620;1164.0 34.0 109621;896.0 27.0 109622;730.0 34.0 109623;405.0 19.0 109624;322.0 18.0 109625;1988.0 185.0 109626;32.0 0.0 109627;37.0 2.0 109628,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1039;109603 1017;109613 911;109608 1028;109596 983;109611 1001;109612 1000;109517 1021;109614 1006;109615 967;109617 986;109620 1023;109621 998;109622 999;109623 995;109624 1020;109625 976;109626 985;109627 1050;109628 995
data,1241540700,932419.0;33883.0;936342.0;41763.0;883694.0;32185.0;937042.0;47144.0;1.22740091508;1.00226107983;1.38451169847,5129.0 185.0 109601;6388.0 290.0 109603;2799.0 35.0 109613;5640.0 241.0 109608;48.0 3.0 109628;3342.0 127.0 109611;45174.0 3705.0 109612;16149.0 531.0 109517;12996.0 752.0 109614;6241.0 293.0 109615;7939.0 404.0 109617;1295.0 39.0 109620;1180.0 36.0 109621;910.0 27.0 109622;741.0 35.0 109623;419.0 20.0 109624;338.0 18.0 109625;2354.0 215.0 109626;48.0 1.0 109627;12786.0 643.0 109596,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1041;109603 1013;109613 975;109608 1035;109628 1004;109611 953;109612 982;109517 992;109614 1001;109615 1030;109617 1007;109620 974;109621 941;109622 1051;109623 975;109624 992;109625 1062;109626 1006;109627 991;109596 975
data,1241540700,933393.0;33922.0;937295.0;41823.0;884685.0;32232.0;938036.0;47209.0;1.22778400523;1.00249376529;1.38480424064,5141.0 185.0 109601;6408.0 291.0 109603;5657.0 241.0 109608;12794.0 643.0 109596;16169.0 535.0 109517;3363.0 127.0 109611;45477.0 3726.0 109612;2816.0 36.0 109613;13035.0 753.0 109614;6255.0 293.0 109615;7959.0 406.0 109617;1309.0 39.0 109620;1193.0 36.0 109621;936.0 28.0 109622;759.0 36.0 109623;435.0 22.0 109624;348.0 18.0 109625;2699.0 241.0 109626;56.0 1.0 109627;60.0 3.0 109628,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1031;109603 1026;109608 1006;109596 1044;109517 955;109611 978;109612 929;109613 941;109614 1010;109615 993;109617 1014;109620 1072;109621 973;109622 1007;109623 1040;109624 1087;109625 937;109626 954;109627 1022;109628 981
data,1241541000,934402.0;33974.0;938322.0;41897.0;885733.0;32286.0;939027.0;47293.0;1.22805581166;1.0025325768;1.38517887995,5156.0 186.0 109601;6422.0 291.0 109603;5676.0 242.0 109608;12801.0 643.0 109596;16180.0 535.0 109517;3374.0 128.0 109611;45855.0 3759.0 109612;2831.0 36.0 109613;13082.0 758.0 109614;6271.0 293.0 109615;7979.0 407.0 109617;1336.0 39.0 109620;1211.0 36.0 109621;951.0 28.0 109622;771.0 36.0 109623;449.0 22.0 109624;361.0 18.0 109625;3049.0 273.0 109626;70.0 1.0 109627;71.0 3.0 109628,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1027;109603 1038;109608 1018;109596 959;109517 1036;109611 991;109612 1044;109613 967;109614 1058;109615 1060;109617 1032;109620 1038;109621 944;109622 914;109623 986;109624 1011;109625 956;109626 994;109627 992;109628 935
data,1241541300,935379.0;34016.0;939356.0;41992.0;886329.0;32310.0;940092.0;47368.0;1.22925141996;1.00241226376;1.38553998567,5167.0 186.0 109601;6437.0 291.0 109603;5689.0 243.0 109608;12816.0 645.0 109596;16198.0 535.0 109517;3390.0 128.0 109611;46266.0 3800.0 109612;2842.0 37.0 109613;13153.0 769.0 109614;6287.0 293.0 109615;7992.0 407.0 109617;1351.0 40.0 109620;1223.0 36.0 109621;961.0 28.0 109622;782.0 37.0 109623;465.0 24.0 109624;368.0 20.0 109625;3366.0 304.0 109626;88.0 2.0 109627;88.0 4.0 109628;1.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 8888,109601 996;109603 1007;109608 965;109596 984;109517 962;109611 951;109612 1066;109613 1035;109614 948;109615 1058;109617 1022;109620 993;109621 945;109622 1039;109623 988;109624 984;109625 1028;109626 1050;109627 969;109628 996;109629 14
data,1241541600,936312.0;34055.0;940360.0;42068.0;886489.0;32315.0;941079.0;47434.0;1.22997822449;1.00223718998;1.38580898168,5174.0 186.0 109601;6455.0 293.0 109603;5701.0 243.0 109608;12832.0 646.0 109596;16211.0 536.0 109517;3404.0 130.0 109611;46601.0 3830.0 109612;2859.0 37.0 109613;13252.0 772.0 109614;6307.0 295.0 109615;8008.0 407.0 109617;1367.0 40.0 109620;1237.0 36.0 109621;972.0 28.0 109622;800.0 37.0 109623;484.0 26.0 109624;373.0 20.0 109625;3675.0 335.0 109626;109.0 3.0 109627;111.0 5.0 109628;2.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 982;109603 1005;109608 994;109596 935;109517 964;109611 1009;109612 967;109613 996;109614 972;109615 999;109617 951;109620 997;109621 1002;109622 976;109623 1027;109624 1009;109625 987;109626 1021;109627 1045;109628 1002;109629 160
data,1241541600,937273.0;34108.0;941291.0;42133.0;887481.0;32367.0;942046.0;47523.0;1.23000911346;1.00219731745;1.38625010168,5182.0 186.0 109601;6461.0 293.0 109603;121.0 5.0 109628;5714.0 243.0 109608;6323.0 295.0 109615;3419.0 133.0 109611;46857.0 3843.0 109612;16227.0 538.0 109517;13340.0 782.0 109614;2869.0 37.0 109613;8023.0 408.0 109617;1383.0 40.0 109620;1251.0 36.0 109621;985.0 28.0 109622;814.0 37.0 109623;497.0 26.0 109624;387.0 21.0 109625;4026.0 369.0 109626;122.0 3.0 109627;12846.0 647.0 109596;18.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 951;109603 979;109628 982;109608 895;109615 960;109611 945;109612 987;109517 961;109614 956;109613 1000;109617 954;109620 988;109621 932;109622 941;109623 934;109624 927;109625 913;109626 889;109627 1020;109596 916;109629 970
data,1241541900,938194.0;34156.0;942265.0;42214.0;888501.0;32419.0;942982.0;47622.0;1.23057784632;1.00222986465;1.38717059509,5195.0 187.0 109601;6473.0 294.0 109603;6337.0 295.0 109615;5727.0 244.0 109608;12864.0 648.0 109596;3436.0 134.0 109611;47101.0 3875.0 109612;16244.0 539.0 109517;13478.0 794.0 109614;2881.0 37.0 109613;8035.0 408.0 109617;1397.0 42.0 109620;1260.0 36.0 109621;1003.0 28.0 109622;825.0 38.0 109623;518.0 26.0 109624;408.0 23.0 109625;4355.0 392.0 109626;136.0 4.0 109627;137.0 6.0 109628;29.0 1.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 957;109603 989;109615 945;109608 960;109596 968;109611 960;109612 980;109517 891;109614 975;109613 916;109617 921;109620 944;109621 923;109622 944;109623 961;109624 1004;109625 930;109626 954;109627 964;109628 936;109629 978
data,1241542200,939120.0;34197.0;943187.0;42288.0;889449.0;32461.0;943917.0;47709.0;1.23126751311;1.00224506091;1.38803234682,5208.0 187.0 109601;6483.0 294.0 109603;5743.0 244.0 109608;150.0 7.0 109628;16253.0 539.0 109517;3453.0 135.0 109611;47459.0 3905.0 109612;2889.0 37.0 109613;13562.0 802.0 109614;6353.0 295.0 109615;8048.0 409.0 109617;1403.0 42.0 109620;1272.0 36.0 109621;1015.0 29.0 109622;846.0 41.0 109623;531.0 26.0 109624;426.0 25.0 109625;4600.0 419.0 109626;150.0 4.0 109627;12878.0 648.0 109596;39.0 1.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 961;109603 974;109608 956;109628 984;109517 905;109611 910;109612 951;109613 992;109614 945;109615 931;109617 965;109620 952;109621 939;109622 936;109623 986;109624 928;109625 991;109626 927;109627 980;109596 946;109629 941
