data,1241647200,1259700.0;46588.0;1264501.0;58401.0;1192153.0;44604.0;1265819.0;66172.0;1.24880367764;1.01166068701;1.41349967661,7704.0 224.0 109628;15761.0 771.0 109632;15545.0 741.0 109635;59.0 2.0 109648;7970.0 314.0 109650;8164.0 355.0 109652;6784.0 305.0 109654;3872.0 149.0 109655;3344.0 111.0 109656;3391.0 166.0 109658;1431.0 25.0 109659;1335.0 18.0 109660;2052.0 77.0 109661;18828.0 1198.0 109662;4128.0 216.0 109663;2348.0 106.0 109664;733.0 9.0 109665;1510.0 69.0 109666;820.0 27.0 109667;1061.0 40.0 109668;624.0 20.0 109669;1744.0 120.0 109670;455.0 18.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 850;109632 840;109635 889;109648 870;109650 886;109652 888;109654 848;109655 873;109656 845;109658 843;109659 843;109660 833;109661 918;109662 867;109663 857;109664 876;109665 913;109666 845;109667 870;109668 931;109669 883;109670 903;109671 829
data,1241647500,1260520.0;46617.0;1265322.0;58440.0;1192728.0;44632.0;1266692.0;66221.0;1.24886233439;1.0118365266;1.41361168495,7712.0 224.0 109628;15787.0 771.0 109632;15601.0 744.0 109635;75.0 2.0 109648;7972.0 314.0 109650;8231.0 361.0 109652;6801.0 305.0 109654;3889.0 149.0 109655;3357.0 111.0 109656;3439.0 167.0 109658;1446.0 25.0 109659;1352.0 18.0 109660;2060.0 77.0 109661;18869.0 1206.0 109662;4190.0 218.0 109663;2365.0 106.0 109664;748.0 9.0 109665;1539.0 71.0 109666;835.0 27.0 109667;1100.0 41.0 109668;639.0 20.0 109669;1991.0 135.0 109670;479.0 18.0 109671;7.0 1.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 19233,109628 850;109632 871;109635 867;109648 847;109650 384;109652 916;109654 902;109655 900;109656 849;109658 846;109659 845;109660 846;109661 847;109662 865;109663 874;109664 838;109665 818;109666 919;109667 883;109668 856;109669 887;109670 921;109671 859;109674 510
data,1241647800,1261349.0;46645.0;1266206.0;58484.0;1193565.0;44656.0;1267561.0;66278.0;1.24900124458;1.01172833643;1.41393907319,7718.0 224.0 109628;15808.0 772.0 109632;15640.0 745.0 109635;81.0 2.0 109648;7973.0 314.0 109650;8306.0 363.0 109652;6813.0 305.0 109654;3903.0 149.0 109655;3374.0 112.0 109656;3528.0 175.0 109658;1454.0 25.0 109659;1367.0 18.0 109660;2079.0 77.0 109661;18960.0 1211.0 109662;4246.0 221.0 109663;2384.0 108.0 109664;756.0 10.0 109665;1583.0 75.0 109666;849.0 27.0 109667;1130.0 41.0 109668;654.0 20.0 109669;2245.0 148.0 109670;498.0 19.0 109671;19.0 3.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 2951;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 849;109632 874;109635 860;109648 840;109650 45;109652 901;109654 877;109655 884;109656 900;109658 822;109659 870;109660 876;109661 908;109662 854;109663 900;109664 876;109665 829;109666 835;109667 877;109668 894;109669 883;109670 876;109671 877;109674 793
data,1241648100,1262230.0;46682.0;1267049.0;58530.0;1194469.0;44694.0;1268396.0;66330.0;1.24903370352;1.01172710536;1.4139829649,7729.0 224.0 109628;15825.0 772.0 109632;15670.0 747.0 109635;97.0 2.0 109648;8364.0 367.0 109652;6821.0 306.0 109654;3912.0 149.0 109655;3391.0 113.0 109656;3618.0 180.0 109658;1475.0 26.0 109659;1373.0 19.0 109660;2087.0 77.0 109661;19027.0 1213.0 109662;4292.0 222.0 109663;2402.0 109.0 109664;772.0 11.0 109665;1637.0 78.0 109666;859.0 27.0 109667;1158.0 42.0 109668;672.0 20.0 109669;2510.0 169.0 109670;515.0 20.0 109671;32.0 3.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 848;109632 922;109635 873;109648 903;109652 906;109654 847;109655 885;109656 833;109658 899;109659 850;109660 867;109661 894;109662 846;109663 902;109664 856;109665 849;109666 812;109667 865;109668 871;109669 846;109670 851;109671 860;109674 915
data,1241648400,1263070.0;46711.0;1267924.0;58571.0;1195445.0;44736.0;1269190.0;66371.0;1.24910133241;1.01189582724;1.41403439929,7747.0 224.0 109628;15832.0 772.0 109632;15706.0 750.0 109635;113.0 6.0 109648;8446.0 370.0 109652;6836.0 307.0 109654;3921.0 149.0 109655;3404.0 114.0 109656;3705.0 185.0 109658;1485.0 26.0 109659;1385.0 19.0 109660;2100.0 78.0 109661;19080.0 1215.0 109662;4346.0 224.0 109663;2437.0 110.0 109664;783.0 11.0 109665;1685.0 79.0 109666;874.0 27.0 109667;1181.0 43.0 109668;682.0 20.0 109669;2792.0 185.0 109670;531.0 20.0 109671;42.0 3.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 841;109632 854;109635 887;109648 895;109652 855;109654 838;109655 890;109656 958;109658 896;109659 880;109660 847;109661 841;109662 871;109663 869;109664 920;109665 847;109666 877;109667 847;109668 845;109669 904;109670 800;109671 844;109674 894
data,1241648700,1263927.0;46733.0;1268789.0;58611.0;1196338.0;44759.0;1270046.0;66415.0;1.24936132118;1.01187020344;1.41431144584,7754.0 224.0 109628;15843.0 772.0 109632;15727.0 750.0 109635;125.0 6.0 109648;8503.0 371.0 109652;6850.0 307.0 109654;3932.0 149.0 109655;3426.0 117.0 109656;3802.0 187.0 109658;1497.0 27.0 109659;1392.0 19.0 109660;2111.0 79.0 109661;19151.0 1219.0 109662;4388.0 227.0 109663;2452.0 110.0 109664;794.0 11.0 109665;1729.0 80.0 109666;886.0 28.0 109667;1198.0 43.0 109668;693.0 22.0 109669;3119.0 203.0 109670;544.0 20.0 109671;62.0 6.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 870;109632 855;109635 816;109648 879;109652 889;109654 840;109655 883;109656 886;109658 880;109659 879;109660 841;109661 846;109662 876;109663 795;109664 915;109665 873;109666 910;109667 841;109668 902;109669 837;109670 864;109671 874;109674 949
data,1241649000,1264835.0;46769.0;1269690.0;58665.0;1197250.0;44798.0;1270916.0;66475.0;1.24956014988;1.01192790067;1.41454669857,7770.0 224.0 109628;15858.0 773.0 109632;15766.0 754.0 109635;138.0 6.0 109648;8546.0 372.0 109652;6864.0 307.0 109654;3949.0 150.0 109655;3441.0 117.0 109656;3860.0 189.0 109658;1507.0 27.0 109659;1409.0 19.0 109660;2127.0 79.0 109661;19233.0 1222.0 109662;4439.0 232.0 109663;2467.0 110.0 109664;805.0 11.0 109665;1760.0 81.0 109666;902.0 28.0 109667;1210.0 43.0 109668;709.0 22.0 109669;3486.0 238.0 109670;556.0 20.0 109671;77.0 7.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 868;109632 892;109635 886;109648 835;109652 891;109654 840;109655 906;109656 858;109658 844;109659 884;109660 872;109661 878;109662 882;109663 878;109664 867;109665 850;109666 857;109667 870;109668 864;109669 896;109670 850;109671 845;109674 887
data,1241649300,1265731.0;46791.0;1270523.0;58721.0;1198126.0;44824.0;1271764.0;66533.0;1.25023024652;1.01201559919;1.41517344028,7785.0 225.0 109628;15873.0 773.0 109632;15809.0 758.0 109635;147.0 6.0 109648;8586.0 374.0 109652;6875.0 308.0 109654;3958.0 150.0 109655;3450.0 117.0 109656;3921.0 193.0 109658;1520.0 27.0 109659;1421.0 19.0 109660;2135.0 79.0 109661;19285.0 1225.0 109662;4495.0 235.0 109663;2480.0 110.0 109664;816.0 11.0 109665;1786.0 81.0 109666;912.0 28.0 109667;1222.0 44.0 109668;718.0 22.0 109669;3861.0 273.0 109670;572.0 21.0 109671;85.0 8.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 823;109632 861;109635 876;109648 873;109652 882;109654 835;109655 862;109656 867;109658 873;109659 892;109660 836;109661 900;109662 863;109663 878;109664 887;109665 926;109666 845;109667 894;109668 864;109669 875;109670 844;109671 898;109674 846
data,1241649600,1266585.0;46823.0;1271388.0;58765.0;1198976.0;44852.0;1272616.0;66579.0;1.25030433494;1.01192057901;1.41519078896,7799.0 225.0 109628;15879.0 773.0 109632;15840.0 758.0 109635;157.0 6.0 109648;8619.0 376.0 109652;6887.0 309.0 109654;3969.0 150.0 109655;3460.0 117.0 109656;3956.0 194.0 109658;1534.0 27.0 109659;1429.0 19.0 109660;2148.0 81.0 109661;19322.0 1225.0 109662;4584.0 241.0 109663;2496.0 110.0 109664;837.0 11.0 109665;1798.0 82.0 109666;928.0 29.0 109667;1241.0 45.0 109668;731.0 25.0 109669;4286.0 298.0 109670;579.0 21.0 109671;98.0 9.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 886;109632 890;109635 837;109648 860;109652 859;109654 905;109655 896;109656 866;109658 884;109659 882;109660 871;109661 877;109662 830;109663 945;109664 897;109665 883;109666 820;109667 883;109668 860;109669 870;109670 840;109671 816;109674 843
data,1241649900,1267434.0;46849.0;1272204.0;58803.0;1199829.0;44883.0;1273493.0;66623.0;1.25045409954;1.01201640139;1.41531350505,7812.0 225.0 109628;15892.0 773.0 109632;15871.0 759.0 109635;167.0 6.0 109648;8649.0 378.0 109652;6900.0 309.0 109654;3979.0 150.0 109655;3470.0 119.0 109656;4005.0 197.0 109658;1548.0 28.0 109659;1446.0 19.0 109660;2157.0 81.0 109661;19347.0 1225.0 109662;4647.0 244.0 109663;2508.0 110.0 109664;848.0 11.0 109665;1824.0 84.0 109666;944.0 29.0 109667;1255.0 46.0 109668;744.0 25.0 109669;4687.0 321.0 109670;590.0 21.0 109671;103.0 9.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 893;109632 884;109635 853;109648 861;109652 892;109654 877;109655 844;109656 842;109658 875;109659 923;109660 840;109661 905;109662 849;109663 876;109664 857;109665 847;109666 850;109667 893;109668 887;109669 892;109670 853;109671 859;109674 848
data,1241650200,1268295.0;46878.0;1273047.0;58853.0;1200684.0;44918.0;1274368.0;66685.0;1.25076400233;1.01214537065;1.41574326271,7819.0 225.0 109628;15899.0 774.0 109632;15913.0 762.0 109635;175.0 6.0 109648;8675.0 378.0 109652;6910.0 310.0 109654;3987.0 150.0 109655;3487.0 119.0 109656;4031.0 197.0 109658;1555.0 28.0 109659;1456.0 20.0 109660;2176.0 82.0 109661;19366.0 1225.0 109662;4703.0 246.0 109663;2518.0 111.0 109664;859.0 13.0 109665;1837.0 84.0 109666;952.0 29.0 109667;1272.0 47.0 109668;764.0 25.0 109669;5166.0 357.0 109670;605.0 22.0 109671;111.0 9.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 805;109632 900;109635 937;109648 871;109652 865;109654 842;109655 863;109656 859;109658 871;109659 930;109660 884;109661 826;109662 890;109663 862;109664 888;109665 846;109666 884;109667 888;109668 842;109669 858;109670 864;109671 851;109674 874
