data,1241716800,1046282.0;38500.0;1050803.0;40276.0;1021352.0;38208.0;1.04162897592;1.01663928057,0.0 0.0 109696;0.0 0.0 109697;0.0 0.0 109651;11.0 0.0 109667;9.0 0.0 109670;9239.0 122.0 109660;10.0 0.0 109674;41664.0 2076.0 109676;1.0 0.0 109673;21794.0 1049.0 109681;21851.0 888.0 109683;23.0 0.0 109652;19603.0 912.0 109635;1.0 0.0 109687;3.0 0.0 109689;2.0 0.0 109690;0.0 0.0 109691;0.0 0.0 109692;0.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 973;109697 903;109651 981;109667 1036;109670 973;109660 863;109674 932;109676 998;109673 921;109681 919;109683 894;109652 861;109635 975;109687 1002;109689 906;109690 972;109691 977;109692 1048;109693 914;109694 978;109695 974
data,1241717100,1047252.0;38540.0;1051684.0;40288.0;1022276.0;38253.0;1.04095014446;1.01680301102,0.0 0.0 109696;0.0 0.0 109697;0.0 0.0 109651;19603.0 912.0 109635;9.0 0.0 109670;1.0 0.0 109673;10.0 0.0 109674;11.0 0.0 109667;41664.0 2076.0 109676;10120.0 134.0 109660;21794.0 1049.0 109681;21851.0 888.0 109683;23.0 0.0 109652;1.0 0.0 109687;3.0 0.0 109689;2.0 0.0 109690;0.0 0.0 109691;0.0 0.0 109692;0.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 970;109697 953;109651 933;109635 909;109670 992;109673 936;109674 933;109667 954;109676 960;109660 881;109681 913;109683 1010;109652 973;109687 937;109689 952;109690 1008;109691 933;109692 1003;109693 954;109694 965;109695 931
data,1241717400,1048202.0;38585.0;1052634.0;40297.0;1023249.0;38298.0;1.03997237013;1.01676653868,0.0 0.0 109696;0.0 0.0 109697;19603.0 912.0 109635;11.0 0.0 109667;9.0 0.0 109670;0.0 0.0 109691;0.0 0.0 109692;10.0 0.0 109674;0.0 0.0 109695;41664.0 2076.0 109676;21794.0 1049.0 109681;0.0 0.0 109651;23.0 0.0 109652;1.0 0.0 109687;3.0 0.0 109689;2.0 0.0 109690;21851.0 888.0 109683;11070.0 143.0 109660;0.0 0.0 109693;0.0 0.0 109694;1.0 0.0 109673,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 994;109697 919;109635 953;109667 983;109670 947;109691 922;109692 1007;109674 998;109695 955;109676 1010;109681 921;109651 955;109652 921;109687 938;109689 940;109690 947;109683 926;109660 950;109693 915;109694 949;109673 950
data,1241717700,1049141.0;38620.0;1053577.0;40312.0;1024001.0;38331.0;1.03941661349;1.01688387046,0.0 0.0 109696;0.0 0.0 109697;0.0 0.0 109698;19603.0 912.0 109635;0.0 0.0 109651;23.0 0.0 109652;12013.0 158.0 109660;11.0 0.0 109667;9.0 0.0 109670;1.0 0.0 109673;10.0 0.0 109674;41664.0 2076.0 109676;21794.0 1049.0 109681;21851.0 888.0 109683;1.0 0.0 109687;3.0 0.0 109689;2.0 0.0 109690;0.0 0.0 109691;0.0 0.0 109692;0.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109696.0 20000;109697.0 20000;109698.0 9336;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 981;109697 922;109698 265;109635 914;109651 938;109652 983;109660 943;109667 947;109670 970;109673 958;109674 701;109676 976;109681 922;109683 947;109687 961;109689 931;109690 966;109691 997;109692 997;109693 965;109694 902;109695 914
data,1241718000,1050072.0;38654.0;1054519.0;40328.0;1024905.0;38376.0;1.03890757109;1.01718683238,0.0 0.0 109696;0.0 0.0 109697;0.0 0.0 109698;19603.0 912.0 109635;0.0 0.0 109651;23.0 0.0 109652;12955.0 174.0 109660;11.0 0.0 109667;9.0 0.0 109670;1.0 0.0 109673;10.0 0.0 109674;41664.0 2076.0 109676;21794.0 1049.0 109681;21851.0 888.0 109683;1.0 0.0 109687;3.0 0.0 109689;2.0 0.0 109690;0.0 0.0 109691;0.0 0.0 109692;0.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109696.0 20000;109697.0 20000;109698.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 15045;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 954;109697 952;109698 692;109635 954;109651 913;109652 958;109660 942;109667 935;109670 935;109673 958;109674 250;109676 969;109681 951;109683 1028;109687 905;109689 929;109690 963;109691 938;109692 994;109693 1003;109694 939;109695 938
data,1241718300,1051039.0;38693.0;1055493.0;40338.0;1025849.0;38416.0;1.03811491837;1.01722056401,0.0 0.0 109696;0.0 0.0 109697;0.0 0.0 109698;21851.0 888.0 109683;9.0 0.0 109670;21794.0 1049.0 109681;1.0 0.0 109673;11.0 0.0 109667;41664.0 2076.0 109676;0.0 0.0 109692;0.0 0.0 109651;23.0 0.0 109652;19603.0 912.0 109635;1.0 0.0 109687;3.0 0.0 109689;2.0 0.0 109690;0.0 0.0 109691;13929.0 184.0 109660;0.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 960;109697 880;109698 979;109683 912;109670 952;109681 914;109673 959;109667 949;109676 970;109692 947;109651 963;109652 975;109635 919;109687 967;109689 954;109690 932;109691 983;109660 974;109693 959;109694 1007;109695 945
data,1241718300,1052007.0;38735.0;1056454.0;40355.0;1026830.0;38464.0;1.03743722975;1.01735135228,0.0 0.0 109696;0.0 0.0 109697;0.0 0.0 109698;11.0 0.0 109667;9.0 0.0 109670;1.0 0.0 109673;41664.0 2076.0 109676;14890.0 201.0 109660;21794.0 1049.0 109681;19603.0 912.0 109635;21851.0 888.0 109683;23.0 0.0 109652;0.0 0.0 109651;1.0 0.0 109687;3.0 0.0 109689;2.0 0.0 109690;0.0 0.0 109691;0.0 0.0 109692;0.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 965;109697 947;109698 970;109667 928;109670 899;109673 967;109676 942;109660 961;109681 912;109635 964;109683 955;109652 958;109651 951;109687 924;109689 998;109690 986;109691 898;109692 990;109693 968;109694 938;109695 979
data,1241718600,1052944.0;38780.0;1057394.0;40371.0;1027771.0;38489.0;1.03664518501;1.01680515138,0.0 0.0 109696;0.0 0.0 109697;0.0 0.0 109698;19603.0 912.0 109635;9.0 0.0 109670;0.0 0.0 109691;1.0 0.0 109673;21851.0 888.0 109683;41664.0 2076.0 109676;15830.0 217.0 109660;21794.0 1049.0 109681;0.0 0.0 109651;23.0 0.0 109652;1.0 0.0 109687;3.0 0.0 109689;2.0 0.0 109690;11.0 0.0 109667;0.0 0.0 109692;0.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 986;109697 922;109698 982;109635 958;109670 979;109691 920;109673 944;109683 960;109676 919;109660 940;109681 1002;109651 983;109652 890;109687 977;109689 967;109690 951;109667 978;109692 929;109693 890;109694 1002;109695 921
data,1241718900,1053952.0;38827.0;1058354.0;40379.0;1028726.0;38533.0;1.03564663959;1.01676386361,0.0 0.0 109696;0.0 0.0 109697;0.0 0.0 109651;19603.0 912.0 109635;9.0 0.0 109670;16790.0 225.0 109660;11.0 0.0 109667;41664.0 2076.0 109676;0.0 0.0 109698;21794.0 1049.0 109681;21851.0 888.0 109683;23.0 0.0 109652;1.0 0.0 109687;1.0 0.0 109673;3.0 0.0 109689;2.0 0.0 109690;0.0 0.0 109691;0.0 0.0 109692;0.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 952;109697 889;109651 933;109635 955;109670 919;109660 960;109667 980;109676 961;109698 944;109681 945;109683 970;109652 959;109687 963;109673 965;109689 948;109690 913;109691 1033;109692 1036;109693 924;109694 904;109695 947
data,1241719200,1054978.0;38870.0;1059258.0;40399.0;1029747.0;38588.0;1.03513674415;1.01706942076,0.0 0.0 109696;0.0 0.0 109697;0.0 0.0 109651;19603.0 912.0 109635;9.0 0.0 109670;21794.0 1049.0 109681;1.0 0.0 109673;11.0 0.0 109667;41664.0 2076.0 109676;0.0 0.0 109698;0.0 0.0 109692;21851.0 888.0 109683;23.0 0.0 109652;1.0 0.0 109687;3.0 0.0 109689;2.0 0.0 109690;0.0 0.0 109691;17694.0 245.0 109660;0.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 918;109697 1004;109651 934;109635 950;109670 1005;109681 929;109673 937;109667 928;109676 989;109698 947;109692 936;109683 959;109652 970;109687 934;109689 990;109690 993;109691 946;109660 904;109693 928;109694 966;109695 933
data,1241719500,1055902.0;38904.0;1060214.0;40410.0;1030698.0;38629.0;1.03448612868;1.01721179692,0.0 0.0 109696;0.0 0.0 109697;0.0 0.0 109698;21851.0 888.0 109683;9.0 0.0 109670;1.0 0.0 109673;11.0 0.0 109667;41664.0 2076.0 109676;0.0 0.0 109692;21794.0 1049.0 109681;0.0 0.0 109651;23.0 0.0 109652;19603.0 912.0 109635;1.0 0.0 109687;3.0 0.0 109689;2.0 0.0 109690;0.0 0.0 109691;18650.0 256.0 109660;0.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 925;109697 938;109698 983;109683 937;109670 970;109673 974;109667 926;109676 916;109692 1004;109681 891;109651 939;109652 980;109635 915;109687 980;109689 997;109690 1007;109691 973;109660 956;109693 960;109694 916;109695 913
data,1241719800,1056813.0;38938.0;1061158.0;40424.0;1031675.0;38665.0;1.03391238785;1.01718421968,0.0 0.0 109696;0.0 0.0 109697;0.0 0.0 109698;11.0 0.0 109667;9.0 0.0 109670;19594.0 270.0 109660;21851.0 888.0 109683;41664.0 2076.0 109676;1.0 0.0 109673;21794.0 1049.0 109681;0.0 0.0 109651;23.0 0.0 109652;19603.0 912.0 109635;1.0 0.0 109687;3.0 0.0 109689;2.0 0.0 109690;0.0 0.0 109691;0.0 0.0 109692;0.0 0.0 109693;0.0 0.0 109694;0.0 0.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 951;109697 933;109698 990;109667 955;109670 947;109660 944;109683 971;109676 940;109673 951;109681 968;109651 988;109652 926;109635 933;109687 933;109689 963;109690 935;109691 935;109692 990;109693 861;109694 990;109695 996
