data,1241796900,1261984.0;45772.0;1264070.0;48508.0;1231033.0;45522.0;1.05802566815;1.0195431212,9.0 0.0 109697;11.0 0.0 109698;74312.0 3595.0 109699;10.0 0.0 109701;19961.0 989.0 109704;6.0 0.0 109706;9.0 0.0 109707;12.0 0.0 109708;9.0 0.0 109709;8.0 0.0 109710;39329.0 721.0 109667;8.0 0.0 109717;37732.0 1517.0 109635;2.0 0.0 109719;7389.0 245.0 109720;2.0 0.0 109721;4.0 0.0 109722;10.0 0.0 109675;20255.0 275.0 109660;4.0 0.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 992;109698 1022;109699 954;109701 965;109704 1035;109706 941;109707 1010;109708 975;109709 967;109710 994;109667 990;109717 1025;109635 987;109719 1014;109720 1028;109721 1070;109722 1032;109675 1068;109660 962;109718 969
data,1241797200,1262973.0;45798.0;1265082.0;48538.0;1232020.0;45554.0;1.05806111617;1.01966218383,9.0 0.0 109697;11.0 0.0 109698;9.0 0.0 109707;10.0 0.0 109701;19961.0 989.0 109704;6.0 0.0 109706;10.0 0.0 109675;12.0 0.0 109708;9.0 0.0 109709;8.0 0.0 109710;37732.0 1517.0 109635;74312.0 3595.0 109699;0.0 0.0 109723;8.0 0.0 109717;4.0 0.0 109718;2.0 0.0 109719;8401.0 275.0 109720;2.0 0.0 109721;4.0 0.0 109722;39329.0 721.0 109667;20255.0 275.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109723.0 1730;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 966;109698 976;109707 946;109701 955;109704 1064;109706 1020;109675 969;109708 969;109709 977;109710 995;109635 1005;109699 1068;109723 49;109717 1005;109718 966;109719 1036;109720 1012;109721 1053;109722 1012;109667 1022;109660 935
data,1241797200,1263906.0;45835.0;1266115.0;48576.0;1232811.0;45583.0;1.05795241849;1.01958618774,9.0 0.0 109697;11.0 0.0 109698;39329.0 721.0 109667;74312.0 3595.0 109699;10.0 0.0 109701;19961.0 989.0 109704;6.0 0.0 109706;10.0 0.0 109675;12.0 0.0 109708;9.0 0.0 109709;8.0 0.0 109710;37732.0 1517.0 109635;9.0 0.0 109707;8.0 0.0 109717;4.0 0.0 109718;2.0 0.0 109719;9434.0 313.0 109720;2.0 0.0 109721;4.0 0.0 109722;0.0 0.0 109723;20255.0 275.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109660.0 20000;109667.0 20000,109697 1017;109698 1002;109667 1002;109699 1005;109701 970;109704 1039;109706 1003;109675 997;109708 992;109709 1007;109710 988;109635 996;109707 984;109717 1046;109718 1004;109719 967;109720 1033;109721 1010;109722 963;109723 589;109660 386
data,1241797500,1264920.0;45876.0;1267109.0;48608.0;1233809.0;45617.0;1.05772140172;1.0194273992,9.0 0.0 109697;11.0 0.0 109698;39329.0 721.0 109667;74312.0 3595.0 109699;10.0 0.0 109701;19961.0 989.0 109704;10.0 0.0 109675;6.0 0.0 109706;9.0 0.0 109707;12.0 0.0 109708;9.0 0.0 109709;8.0 0.0 109710;37732.0 1517.0 109635;8.0 0.0 109717;4.0 0.0 109718;2.0 0.0 109719;10428.0 345.0 109720;2.0 0.0 109721;4.0 0.0 109722;0.0 0.0 109723;20255.0 275.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109660.0 1867;109667.0 20000,109697 963;109698 1010;109667 1009;109699 998;109701 1016;109704 1071;109675 1046;109706 1030;109707 974;109708 1009;109709 972;109710 970;109635 939;109717 1004;109718 963;109719 1044;109720 994;109721 1012;109722 984;109723 956;109660 36
data,1241797800,1265964.0;45911.0;1268123.0;48636.0;1234787.0;45659.0;1.05755040013;1.01962142028,9.0 0.0 109697;11.0 0.0 109698;74312.0 3595.0 109699;10.0 0.0 109701;19961.0 989.0 109704;6.0 0.0 109706;10.0 0.0 109675;12.0 0.0 109708;9.0 0.0 109709;8.0 0.0 109710;39329.0 721.0 109667;9.0 0.0 109707;8.0 0.0 109717;37732.0 1517.0 109635;2.0 0.0 109719;11442.0 373.0 109720;2.0 0.0 109721;4.0 0.0 109722;0.0 0.0 109723;4.0 0.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 956;109698 991;109699 994;109701 972;109704 1039;109706 1000;109675 1062;109708 1015;109709 973;109710 1001;109667 985;109707 982;109717 1019;109635 987;109719 1013;109720 1014;109721 1058;109722 955;109723 1013;109718 971
data,1241798100,1266989.0;45941.0;1269110.0;48666.0;1235782.0;45692.0;1.05754482817;1.0196959704,9.0 0.0 109697;11.0 0.0 109698;74312.0 3595.0 109699;10.0 0.0 109701;19961.0 989.0 109704;6.0 0.0 109706;10.0 0.0 109675;12.0 0.0 109708;9.0 0.0 109709;8.0 0.0 109710;37732.0 1517.0 109635;39329.0 721.0 109667;9.0 0.0 109707;8.0 0.0 109717;4.0 0.0 109718;2.0 0.0 109719;12429.0 403.0 109720;2.0 0.0 109721;4.0 0.0 109722;0.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 991;109698 990;109699 1027;109701 982;109704 1032;109706 997;109675 1044;109708 1007;109709 989;109710 973;109635 971;109667 998;109707 961;109717 1003;109718 1009;109719 1045;109720 987;109721 1040;109722 924;109723 1030
data,1241798400,1267994.0;45978.0;1270128.0;48695.0;1236831.0;45726.0;1.05731404822;1.01957686564,9.0 0.0 109697;11.0 0.0 109698;39329.0 721.0 109667;74312.0 3595.0 109699;10.0 0.0 109701;19961.0 989.0 109704;6.0 0.0 109706;10.0 0.0 109675;12.0 0.0 109708;9.0 0.0 109709;8.0 0.0 109710;37732.0 1517.0 109635;9.0 0.0 109707;8.0 0.0 109717;4.0 0.0 109718;2.0 0.0 109719;13447.0 432.0 109720;2.0 0.0 109721;4.0 0.0 109722;0.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1024;109698 969;109667 1011;109699 1055;109701 1022;109704 1013;109706 1012;109675 974;109708 978;109709 978;109710 1012;109635 1008;109707 997;109717 953;109718 959;109719 998;109720 1018;109721 1028;109722 990;109723 1001
data,1241798700,1269079.0;46010.0;1271086.0;48722.0;1237824.0;45766.0;1.05727167309;1.01981285437,9.0 0.0 109697;11.0 0.0 109698;39329.0 721.0 109667;74312.0 3595.0 109699;10.0 0.0 109701;19961.0 989.0 109704;6.0 0.0 109706;10.0 0.0 109675;12.0 0.0 109708;9.0 0.0 109709;8.0 0.0 109710;37732.0 1517.0 109635;9.0 0.0 109707;8.0 0.0 109717;4.0 0.0 109718;2.0 0.0 109719;14405.0 459.0 109720;2.0 0.0 109721;4.0 0.0 109722;0.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1006;109698 981;109667 996;109699 1015;109701 1002;109704 1020;109706 1065;109675 956;109708 980;109709 1000;109710 987;109635 1026;109707 995;109717 948;109718 1013;109719 1043;109720 958;109721 1014;109722 1003;109723 992
data,1241799000,1270075.0;46042.0;1272103.0;48751.0;1238780.0;45799.0;1.05714957305;1.01985163715,9.0 0.0 109697;11.0 0.0 109698;39329.0 721.0 109667;74312.0 3595.0 109699;10.0 0.0 109701;19961.0 989.0 109704;10.0 0.0 109675;6.0 0.0 109706;9.0 0.0 109707;12.0 0.0 109708;9.0 0.0 109709;8.0 0.0 109710;37732.0 1517.0 109635;8.0 0.0 109717;4.0 0.0 109718;2.0 0.0 109719;15422.0 488.0 109720;2.0 0.0 109721;4.0 0.0 109722;0.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1006;109698 986;109667 976;109699 1032;109701 991;109704 972;109675 988;109706 1060;109707 987;109708 1011;109709 949;109710 1018;109635 980;109717 990;109718 1014;109719 989;109720 1017;109721 1018;109722 1023;109723 993
data,1241799000,1271040.0;46075.0;1273118.0;48777.0;1239799.0;45836.0;1.05691558409;1.01988053542,9.0 0.0 109697;11.0 0.0 109698;39329.0 721.0 109667;10.0 0.0 109701;19961.0 989.0 109704;10.0 0.0 109675;6.0 0.0 109706;9.0 0.0 109707;12.0 0.0 109708;9.0 0.0 109709;8.0 0.0 109710;37732.0 1517.0 109635;74312.0 3595.0 109699;8.0 0.0 109717;4.0 0.0 109718;2.0 0.0 109719;16437.0 514.0 109720;2.0 0.0 109721;4.0 0.0 109722;0.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1013;109698 1013;109667 969;109701 998;109704 963;109675 946;109706 1020;109707 1032;109708 985;109709 963;109710 1003;109635 987;109699 1023;109717 1046;109718 1045;109719 1015;109720 1015;109721 996;109722 995;109723 973
data,1241799300,1272021.0;46110.0;1274132.0;48803.0;1240746.0;45866.0;1.05665023848;1.01978153014,9.0 0.0 109697;11.0 0.0 109698;37732.0 1517.0 109635;74312.0 3595.0 109699;10.0 0.0 109701;19961.0 989.0 109704;6.0 0.0 109706;10.0 0.0 109675;12.0 0.0 109708;9.0 0.0 109709;8.0 0.0 109710;39329.0 721.0 109667;9.0 0.0 109707;8.0 0.0 109717;4.0 0.0 109718;2.0 0.0 109719;17451.0 540.0 109720;2.0 0.0 109721;4.0 0.0 109722;0.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1009;109698 1004;109635 982;109699 982;109701 948;109704 965;109706 1040;109675 1037;109708 1046;109709 988;109710 1036;109667 1045;109707 987;109717 1039;109718 995;109719 930;109720 1014;109721 969;109722 999;109723 985
